Date, Open, Close, High, Low, Volume
2021-07-26,56.720000,56.470000,57.110000,56.280000,739002
2021-07-26,55.950000,56.090000,56.420000,55.920000,492289
2021-07-26,55.100000,54.290000,55.380000,54.275000,543055
2021-07-26,56.030000,56.230000,56.460000,55.891000,584455
2021-07-26,56.640000,56.780000,56.870000,56.380000,427448
2021-07-26,56.530000,56.380000,56.630000,56.040000,418100
2021-07-26,56.510000,56.770000,56.800000,56.330000,264504
2021-07-26,56.850000,56.860000,56.880000,56.590000,251943
2021-07-26,56.710000,56.390000,56.750000,56.260000,281964
2021-07-26,56.460000,57.100000,57.120000,56.440000,252215
2021-07-26,57.240000,56.770000,57.360000,56.700000,288887
2021-07-26,57.200000,57.370000,57.438100,57.060000,272802
2021-07-26,57.800000,58.330000,58.410000,57.790000,260395
2021-07-26,58.190000,57.580000,58.210000,57.570000,320110
2021-07-26,57.070000,57.280000,57.390000,56.950000,333199
2021-07-26,56.860000,56.840000,56.940000,56.520000,297972
2021-07-26,57.080000,56.450000,57.110000,56.370000,642939
2021-07-26,56.730000,56.430000,57.020000,56.420000,510190
2021-07-26,56.650000,56.660000,56.860000,55.790000,534149
2021-07-26,55.700000,56.360000,56.430000,55.450000,394527
2021-07-26,56.030000,55.200000,56.180000,54.945000,439123
2021-07-26,54.980000,54.400000,55.020000,54.140000,532741
2021-07-26,54.910000,55.060000,55.380000,54.830000,997822
2021-07-26,55.180000,55.200000,55.380000,55.040000,961370
2021-07-26,54.290000,53.900000,54.380000,53.800000,466222
2021-07-26,54.500000,53.600000,54.670000,53.370000,886834
2021-07-26,54.190000,54.190000,54.270000,53.570000,859491
2021-07-26,53.650000,53.630000,54.130000,53.535000,593634
2021-07-26,54.570000,54.880000,55.040000,54.570000,371500
2021-07-26,56.750000,56.560000,56.865000,56.350000,453911
2021-07-26,56.420000,56.780000,56.830000,56.120000,301333
2021-07-26,56.120000,56.360000,56.400000,55.930000,290107
2021-07-26,56.320000,56.180000,56.550000,56.110000,305188
2021-07-26,56.250000,56.430000,56.520000,56.100000,387481
2021-07-26,56.320000,56.290000,56.440000,55.900000,231019
2021-07-26,56.600000,56.000000,56.740000,55.970000,383696
2021-07-26,56.580000,57.090000,57.250000,56.351800,452121
2021-07-26,57.000000,57.410000,57.530000,56.970000,271257
2021-07-26,57.730000,56.860000,57.810000,56.810000,672564
2021-07-26,56.250000,55.860000,56.250000,55.760000,471484
2021-07-26,56.640000,57.110000,57.150000,56.380000,926955
2021-07-26,56.570000,57.130000,57.180000,56.350000,389466
2021-07-26,56.680000,56.880000,57.030000,56.650000,292922
2021-07-26,56.700000,56.740000,56.900000,56.540000,315369
2021-07-26,57.180000,57.030000,57.540000,57.030000,533609
2021-07-26,57.690000,58.200000,58.280000,57.560000,618965
2021-07-26,58.250000,59.100000,59.240000,58.500000,375507
2021-07-26,58.210000,58.480000,58.769000,58.150000,450464
2021-07-26,58.710000,58.900000,59.040000,58.590000,664806
2021-07-26,59.950000,60.240000,60.610000,59.930000,971515
2021-07-26,60.330000,60.600000,60.660000,60.276000,408269
2021-07-26,59.930000,59.890000,60.160000,59.890000,400823
2021-07-26,59.920000,60.460000,60.490000,59.920000,284672
2021-07-26,60.140000,59.840000,60.240000,59.690000,406325
2021-07-26,60.150000,60.720000,60.869900,60.150000,483138
2021-07-26,60.580000,60.830000,60.920000,60.560000,428918
2021-07-26,60.970000,60.630000,60.970000,60.606900,447867
2021-07-26,60.050000,59.900000,60.190000,59.530000,461796
2021-07-26,60.000000,60.660000,60.720000,59.970000,899515
2021-07-26,60.220000,60.730000,60.920000,60.050000,1663051
2021-07-26,60.350000,61.100000,61.230000,60.315800,980319
2021-07-26,58.910000,58.780000,59.000000,58.340000,1187351
2021-07-26,57.390000,57.230000,57.870000,57.030000,1255589
2021-07-26,57.050000,57.010000,57.325000,56.860000,687466
