Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.110000,55.400000,55.455500,55.110000,24061
2021-02-04T05:00:00Z,55.450000,55.525000,55.550000,55.418000,44014
2021-02-05T05:00:00Z,55.590000,55.640000,55.960000,55.510000,170468
2021-02-08T05:00:00Z,55.950000,55.800000,55.950000,55.712600,68188
2021-02-09T05:00:00Z,55.800000,55.660000,55.950000,55.660000,40351
2021-02-10T05:00:00Z,55.890000,55.710000,55.890000,55.700000,30025
2021-02-11T05:00:00Z,55.840000,55.650000,55.871700,55.650000,36561
2021-02-12T05:00:00Z,55.610000,55.922700,56.000000,55.610000,26066
2021-02-16T05:00:00Z,55.890000,55.710000,55.900000,55.700000,42507
2021-02-17T05:00:00Z,55.640000,55.778500,55.822500,55.630000,20902
2021-02-18T05:00:00Z,55.750000,55.820000,55.856100,55.663100,16743
2021-02-19T05:00:00Z,55.940000,55.830000,55.940000,55.690000,26319
2021-02-22T05:00:00Z,55.900000,55.590000,55.900000,55.579800,45123
2021-02-23T05:00:00Z,55.630000,55.590000,55.729000,55.472000,45567
2021-02-24T05:00:00Z,55.500000,55.600000,55.700000,55.460000,30462
2021-02-25T05:00:00Z,55.600000,55.110000,55.600000,55.110000,61879
2021-02-26T05:00:00Z,55.240000,55.030000,55.240000,55.030000,86493
2021-03-01T05:00:00Z,55.150000,55.350000,55.520000,55.119400,36385
2021-03-02T05:00:00Z,55.360000,55.430000,55.469900,55.340000,49330
2021-03-03T05:00:00Z,55.400000,55.275000,55.487500,55.130000,454156
2021-03-04T05:00:00Z,55.000000,54.970000,55.410000,54.903700,38021
2021-03-05T05:00:00Z,55.210000,55.180000,55.210000,54.920000,24879
2021-03-08T05:00:00Z,55.000000,54.750000,55.179000,54.640000,85030
2021-03-09T05:00:00Z,54.660000,54.830000,55.000000,54.660000,40939
2021-03-10T05:00:00Z,54.960000,54.910000,55.080000,54.872800,38994
2021-03-11T05:00:00Z,54.800000,55.210000,55.230000,54.800000,28255
