Date, Open, Close, High, Low, Volume
2021-07-26,87.280000,86.240000,87.280000,86.240000,8238
2021-07-26,87.210000,87.330000,88.055000,87.210000,3454
2021-07-26,87.360000,86.030000,87.370000,85.940000,4977
2021-07-26,85.990000,87.640000,87.680000,85.990000,9226
2021-07-26,88.530000,88.700000,88.950000,88.305000,3153
2021-07-26,88.800000,88.580000,88.800000,87.410000,11383
2021-07-26,88.380000,88.990000,89.175000,88.380000,3699
2021-07-26,89.580000,89.248500,89.580000,89.134600,3217
2021-07-26,89.740000,89.550000,89.740000,89.000000,5436
2021-07-26,89.900000,89.945000,90.040000,89.503600,4664
2021-07-26,91.060000,90.590000,91.130000,90.234500,2858
2021-07-26,90.490000,90.380000,90.826000,90.250000,3812
2021-07-26,90.490000,90.283300,90.490000,90.220000,3119
2021-07-26,90.290000,89.875000,90.290000,89.615000,3766
2021-07-26,89.870000,89.800300,89.870000,89.420000,4444
2021-07-26,89.790000,89.743500,89.790000,89.660000,2757
2021-07-26,90.010000,90.270000,90.480000,90.010000,5345
2021-07-26,90.080000,90.940000,91.160000,90.000000,7827
2021-07-26,91.050000,91.065000,91.250000,91.021000,3695
2021-07-26,91.170000,92.088000,92.140000,91.170000,4161
2021-07-26,92.240000,90.500000,92.496700,90.250000,7920
2021-07-26,90.440000,89.020000,90.580000,89.020000,3609
2021-07-26,90.420000,89.110000,90.590000,89.110000,5588
2021-07-26,88.680000,88.360000,88.830000,87.790100,10361
2021-07-26,88.390000,88.080000,88.595000,87.990000,4474
2021-07-26,88.110000,87.060000,88.270000,86.350000,6648
2021-07-26,87.455000,87.599900,87.599900,86.180000,2701
2021-07-26,88.210000,89.060000,89.920000,88.210000,19699
2021-07-26,89.850000,89.750000,90.190000,89.540000,8096
2021-07-26,90.070000,90.930000,90.930000,90.060000,4393
2021-07-26,91.090000,91.383200,91.880000,91.090000,4373
2021-07-26,91.100000,92.993100,92.993100,91.100000,6357
2021-07-26,93.350000,94.090000,94.550000,93.270000,5808
2021-07-26,94.260000,94.330000,94.330000,93.770000,9075
2021-07-26,93.720000,94.175000,94.175000,93.300000,5160
2021-07-26,93.792000,93.330000,93.890000,93.090000,7090
2021-07-26,92.990000,92.115000,93.540000,92.115000,6650
2021-07-26,91.576000,92.171000,92.210000,91.576000,3224
2021-07-26,92.266000,91.680000,92.415000,91.680000,4270
2021-07-26,91.950000,92.565000,92.565000,91.950000,2451
2021-07-26,91.620000,92.570600,92.600000,90.550000,13170
2021-07-26,93.030000,93.650000,93.655000,93.030000,10550
2021-07-26,94.500000,94.010000,94.500000,93.475000,6676
2021-07-26,94.180000,94.275500,94.275500,93.940000,2508
2021-07-26,93.770000,93.540900,94.110000,93.220000,4252
2021-07-26,93.990000,95.160000,95.160000,93.874300,49257
2021-07-26,95.720000,95.320400,95.720000,94.471000,22785
2021-07-26,95.320000,95.750000,95.750000,95.080000,23839
2021-07-26,95.900000,95.857100,95.900000,95.314100,11239
2021-07-26,95.850000,95.440200,96.188900,95.440200,5718
2021-07-26,95.450000,95.363900,95.410000,95.099700,5234
2021-07-26,95.380000,95.790400,95.790400,94.754000,11912
2021-07-26,95.890000,96.482400,96.540000,95.890000,4282
2021-07-26,96.690000,95.825700,96.760000,95.825700,3683
2021-07-26,96.440000,97.507400,97.510000,96.374800,18267
2021-07-26,98.080000,97.785900,98.080000,97.440000,4308
2021-07-26,97.680000,97.985200,97.985200,97.582000,16854
2021-07-26,97.790000,99.124100,99.280000,98.728500,5249
2021-07-26,98.740000,99.554700,99.729400,98.740000,6134
2021-07-26,99.740000,99.170000,99.980000,98.740000,8340
2021-07-26,99.270000,99.647500,99.817200,99.155000,4793
2021-07-26,100.200000,99.853000,100.318500,99.850000,13431
2021-07-26,100.110000,99.688100,99.972400,99.658800,13565
2021-07-26,99.650000,99.463900,99.870000,98.995700,5168
2021-07-26,100.090000,100.075600,100.410000,99.690000,4411
2021-07-26,99.860000,100.781200,100.781200,99.860000,3933
2021-07-26,101.190000,100.235100,101.190000,100.150000,14458
2021-07-26,100.080000,99.569400,100.400000,99.120000,14005
2021-07-26,99.670000,98.046100,98.214000,97.710000,5169
