Date, Open, Close, High, Low, Volume
2021-07-26,45.160000,42.850000,58.980000,39.581000,7237895
2021-07-26,42.820000,38.780000,48.690000,36.750000,3410601
2021-07-26,41.670000,39.580000,43.150000,38.570800,1094951
2021-07-26,39.460000,37.260000,39.870000,35.190100,1138831
2021-07-26,35.250000,31.000000,35.715000,30.540000,1597956
2021-07-26,31.490000,32.030000,32.779700,30.880000,528601
2021-07-26,32.070000,31.420000,32.250000,30.680000,371929
2021-07-26,31.270000,31.230000,32.190000,31.010000,322733
2021-07-26,31.680000,32.100000,32.199000,31.030000,371143
2021-07-26,32.000000,32.000000,32.232500,31.400100,259518
2021-07-26,32.010000,31.640000,32.290000,31.150000,284411
2021-07-26,31.300000,30.970000,31.540000,30.710000,313714
2021-07-26,31.090000,31.190000,31.320000,30.750000,209320
2021-07-26,31.200000,30.530000,31.399900,30.350000,431235
2021-07-26,30.720000,29.850000,30.720000,29.780900,604048
2021-07-26,29.960000,30.600000,30.860000,29.720000,469401
2021-07-26,30.550000,31.250000,31.330000,30.140000,616876
2021-07-26,31.210000,30.870000,31.630000,30.500000,221994
2021-07-26,30.550000,31.120000,31.340000,30.210000,411941
2021-07-26,31.260000,31.600000,31.805000,30.900000,401805
2021-07-26,32.340000,31.930000,32.920000,31.530000,496074
2021-07-26,32.000000,30.810000,32.600000,30.580000,669592
2021-07-26,31.160000,30.950000,31.590000,30.730000,335975
2021-07-26,30.950000,31.320000,31.569900,30.660000,388710
2021-07-26,31.320000,32.610000,32.760000,31.230000,360756
2021-07-26,32.010000,32.110000,32.782500,31.840000,373890
2021-07-26,31.890000,32.780000,32.910000,31.730100,296098
2021-07-26,32.820000,32.940000,33.665000,32.160000,330490
2021-07-26,33.050000,32.200000,33.590000,32.180000,174397
2021-07-26,32.280000,33.600000,33.900500,32.250000,358216
2021-07-26,33.500000,34.200000,34.610000,32.825900,388147
2021-07-26,34.190000,35.080000,35.190000,33.830000,268036
2021-07-26,35.390000,34.100000,35.630000,33.910000,305200
2021-07-26,34.340000,34.290000,34.990000,33.780000,296419
2021-07-26,34.310000,33.940000,34.350000,33.620000,194089
2021-07-26,33.910000,33.840000,34.400000,33.690000,165003
2021-07-26,33.920000,33.980000,34.640000,33.870000,496463
2021-07-26,33.640000,33.170000,34.190000,33.000000,211287
2021-07-26,33.090000,33.070000,33.580000,32.880000,208645
2021-07-26,32.830000,32.770000,33.390000,32.390000,200590
2021-07-26,32.750000,33.940000,34.020000,32.430000,205801
2021-07-26,34.220000,33.600000,34.380000,33.300000,216048
2021-07-26,33.400000,33.490000,34.440000,33.270000,260376
2021-07-26,33.480000,33.260000,34.050000,33.060000,158675
2021-07-26,33.080000,33.130000,33.570000,32.850000,227693
2021-07-26,33.070000,33.010000,33.117200,32.315000,190861
2021-07-26,33.010000,33.390000,33.490000,32.800000,102220
2021-07-26,33.360000,33.250000,33.500000,33.070000,124337
2021-07-26,33.250000,32.640000,33.410000,32.610000,174668
2021-07-26,32.640000,32.580000,32.950000,32.300000,209121
