Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.600000,5.420000,5.619900,5.290000,20164
2021-02-04T05:00:00Z,5.400000,5.430000,5.500000,5.300000,19264
2021-02-05T05:00:00Z,5.475000,5.470000,5.530000,5.400000,13221
2021-02-08T05:00:00Z,5.470000,5.580000,5.580000,5.430000,24135
2021-02-09T05:00:00Z,5.570200,5.765000,5.820000,5.430000,39561
2021-02-10T05:00:00Z,5.840000,5.760000,5.865000,5.600000,41352
2021-02-11T05:00:00Z,5.825500,5.710000,5.850000,5.680000,6809
2021-02-12T05:00:00Z,5.630000,5.650000,5.780000,5.560000,25860
2021-02-16T05:00:00Z,5.690000,5.890000,5.950000,5.643400,105441
2021-02-17T05:00:00Z,5.980000,5.870000,5.980000,5.800000,45600
2021-02-18T05:00:00Z,5.900000,5.850000,5.920000,5.700000,17160
2021-02-19T05:00:00Z,5.810000,5.830000,5.980000,5.687000,28682
2021-02-22T05:00:00Z,5.680000,5.850000,5.929900,5.635700,48862
2021-02-23T05:00:00Z,5.750000,5.650000,5.770000,5.280000,76445
2021-02-24T05:00:00Z,5.531700,5.840000,5.960000,5.480000,26528
2021-02-25T05:00:00Z,5.900100,5.720000,6.100000,5.700000,109414
2021-02-26T05:00:00Z,5.400000,5.170000,5.400000,5.050000,100945
2021-03-01T05:00:00Z,5.210000,5.100000,5.329000,5.000000,136822
2021-03-02T05:00:00Z,5.210000,5.155000,5.210000,5.080000,23915
2021-03-03T05:00:00Z,5.250000,5.025000,5.419800,5.000000,106081
2021-03-04T05:00:00Z,5.016300,4.750000,5.043700,4.720000,41528
2021-03-05T05:00:00Z,4.750000,4.960000,5.010000,4.726300,140714
2021-03-08T05:00:00Z,4.945000,5.320000,5.670000,4.945000,69794
2021-03-09T05:00:00Z,5.390000,5.340000,5.478000,5.265800,13645
2021-03-10T05:00:00Z,5.423600,5.480000,5.480000,5.310000,15906
2021-03-11T05:00:00Z,5.550000,5.490000,5.560000,5.330000,13859
2021-03-12T05:00:00Z,5.390000,5.300000,5.470000,5.300000,13667
2021-03-15T04:00:00Z,5.300000,5.490000,5.490000,5.250000,16423
2021-03-16T04:00:00Z,5.368700,5.340000,5.450000,5.230000,19716
2021-03-17T04:00:00Z,5.300000,5.300000,5.340000,5.300000,7335
2021-03-18T04:00:00Z,5.300000,5.330000,5.440000,5.250000,17869
2021-03-19T04:00:00Z,5.320000,5.480000,5.520000,5.260000,6812
2021-03-22T04:00:00Z,5.430000,5.370000,5.461000,5.300100,13580
2021-03-23T04:00:00Z,5.320000,5.720000,5.730000,5.300000,58755
2021-03-24T04:00:00Z,5.700000,5.300000,5.809900,5.260000,36248
2021-03-25T04:00:00Z,5.300000,5.300000,5.470000,5.270000,19856
2021-03-26T04:00:00Z,5.350000,5.330000,5.500000,5.300000,3525
2021-03-29T04:00:00Z,5.360000,5.320000,5.420000,5.280000,35027
2021-03-30T04:00:00Z,5.290000,5.390000,5.610000,5.290000,44275
2021-03-31T04:00:00Z,5.280000,5.420000,5.519900,5.280000,22194
2021-04-01T04:00:00Z,5.500000,5.570000,5.580000,5.450000,11555
2021-04-05T04:00:00Z,5.650000,5.520000,5.690000,5.385000,56659
2021-04-06T04:00:00Z,5.480000,5.640000,5.780000,5.378300,61975
2021-04-07T04:00:00Z,5.660000,5.510000,5.700000,5.500000,6858
2021-04-08T04:00:00Z,5.510000,5.520000,5.689000,5.500000,2772
2021-04-09T04:00:00Z,5.520000,5.410000,5.743200,5.360000,7406
2021-04-12T04:00:00Z,5.400000,5.380000,5.390000,5.250000,11932
2021-04-13T04:00:00Z,5.280000,5.330000,5.400000,5.250000,23478
2021-04-14T04:00:00Z,5.320000,5.400000,5.400000,5.300000,13777
2021-04-15T04:00:00Z,5.400000,5.480000,5.480000,5.290900,41721
2021-04-16T04:00:00Z,5.520000,5.480000,5.627800,5.360100,18164
2021-04-19T04:00:00Z,5.570000,5.509600,5.580000,5.369700,33124
2021-04-20T04:00:00Z,5.510000,5.480000,5.560000,5.450000,6342
2021-04-21T04:00:00Z,5.430000,5.480000,5.550000,5.430000,14042
2021-04-22T04:00:00Z,5.510000,5.650000,5.650000,5.447100,20948
2021-04-23T04:00:00Z,5.670000,5.670000,5.670000,5.432200,13766
2021-04-26T04:00:00Z,5.660000,5.490000,5.670000,5.480000,13760
2021-04-27T04:00:00Z,5.570000,5.600000,5.660000,5.410000,32801
2021-04-28T04:00:00Z,5.555000,5.480000,5.670000,5.410000,51770
2021-04-29T04:00:00Z,5.470800,5.610000,5.630000,5.410000,29480
2021-04-30T04:00:00Z,5.600000,5.390000,5.730000,5.330000,71087
2021-05-03T04:00:00Z,5.380000,5.300000,5.496200,5.250000,36356
2021-05-04T04:00:00Z,5.330000,5.310000,5.420000,5.150000,67190
2021-05-05T04:00:00Z,5.310000,5.450000,5.640000,5.310000,69899
2021-05-06T04:00:00Z,5.480000,5.330000,5.480000,5.330000,7225
2021-05-07T04:00:00Z,5.320000,5.416200,5.439900,5.320000,27204
2021-05-10T04:00:00Z,5.480000,5.370000,5.490000,5.370000,3648
2021-05-11T04:00:00Z,5.320000,5.359200,5.490000,5.200000,115772
2021-05-12T04:00:00Z,5.360000,5.300000,5.490000,5.250000,64950
2021-05-13T04:00:00Z,5.300000,5.210000,5.349900,5.150000,57009
2021-05-14T04:00:00Z,5.170000,5.320000,5.489900,5.230000,42252
2021-05-17T04:00:00Z,5.300000,5.385000,5.483900,5.331700,14825
2021-05-18T04:00:00Z,5.340000,5.753500,5.800000,5.340000,289713
2021-05-19T04:00:00Z,5.710000,6.290000,6.290000,5.680000,190133
2021-05-20T04:00:00Z,6.290000,6.460000,6.550000,6.210000,113682
2021-05-21T04:00:00Z,6.480000,6.440000,6.480000,6.350000,22368
2021-05-24T04:00:00Z,6.400000,6.230000,6.460000,6.213000,51614
2021-05-25T04:00:00Z,6.240000,5.870000,6.450000,5.860000,45458
2021-05-26T04:00:00Z,5.800000,6.020000,6.179600,5.770000,16603
2021-05-27T04:00:00Z,5.960000,5.840000,6.125000,5.840000,9131
2021-05-28T04:00:00Z,5.770000,5.860000,5.910000,5.505000,44098
2021-06-01T04:00:00Z,5.780000,6.030000,6.077300,5.780000,28408
2021-06-02T04:00:00Z,6.000000,6.250000,6.280000,6.000000,62928
2021-06-03T04:00:00Z,6.250000,6.320000,6.350000,6.160100,26367
2021-06-04T04:00:00Z,6.310000,6.250000,6.360000,6.200100,22960
2021-06-07T04:00:00Z,6.220000,6.010000,6.349900,5.990000,34970
2021-06-08T04:00:00Z,6.150000,5.950000,6.160000,5.910700,25401
2021-06-09T04:00:00Z,6.100000,6.190000,6.279900,6.020000,99401
2021-06-10T04:00:00Z,6.210000,6.240000,6.250000,6.150000,15388
2021-06-11T04:00:00Z,6.240000,6.655000,6.670000,6.200000,120021
2021-06-14T04:00:00Z,6.770000,6.830000,6.950000,6.660900,88471
2021-06-15T04:00:00Z,6.620000,6.860000,6.860000,6.550000,32867
2021-06-16T04:00:00Z,6.940000,6.840000,6.966800,6.750000,35540
2021-06-17T04:00:00Z,6.800000,6.710000,6.929900,6.690000,30267
2021-06-18T04:00:00Z,6.690000,6.790000,6.790000,6.556200,17880
2021-06-21T04:00:00Z,6.550000,6.670000,6.840000,6.670000,14143
2021-06-22T04:00:00Z,6.700000,6.880000,6.910000,6.630000,45794
2021-06-23T04:00:00Z,6.870000,6.850000,6.920000,6.640000,48752
2021-06-24T04:00:00Z,6.780000,7.090000,7.160000,6.550000,130041
2021-06-25T04:00:00Z,7.090000,7.200000,7.200000,6.900000,70600
2021-06-28T04:00:00Z,7.170000,6.830000,7.239900,6.600000,53883
2021-06-29T04:00:00Z,6.830000,6.900000,6.990000,6.610000,51213
2021-06-30T04:00:00Z,6.820000,6.810000,6.860000,6.670000,34104
2021-07-01T04:00:00Z,6.770000,6.780000,6.914000,6.780000,7457
2021-07-02T04:00:00Z,6.800000,6.660000,6.800000,6.630000,4581
2021-07-06T04:00:00Z,6.630000,6.300000,6.640000,5.860100,153785
2021-07-07T04:00:00Z,6.240000,5.910000,6.270000,5.890000,19680
2021-07-08T04:00:00Z,5.840000,5.830000,6.085000,5.730000,55767
2021-07-09T04:00:00Z,5.740000,5.900000,6.055000,5.740000,36592
2021-07-12T04:00:00Z,5.930000,5.920000,5.990000,5.810100,33137
2021-07-13T04:00:00Z,5.870000,6.000000,6.036200,5.805000,16967
2021-07-14T04:00:00Z,6.070000,5.860000,6.050000,5.860000,3362
2021-07-15T04:00:00Z,5.900000,5.640000,5.925000,5.630000,18047
2021-07-16T04:00:00Z,5.660000,5.490000,5.772500,5.475000,22609
2021-07-19T04:00:00Z,5.430000,5.550000,5.640000,5.295500,18714
2021-07-20T04:00:00Z,5.520000,5.560000,5.740000,5.490000,41124
2021-07-21T04:00:00Z,5.630000,5.670000,5.778800,5.640000,15724
2021-07-22T04:00:00Z,5.640000,5.740000,5.780000,5.630100,13491
2021-07-23T04:00:00Z,5.715000,5.880000,6.050000,5.715000,62791
2021-07-26T04:00:00Z,6.280000,6.050000,6.290000,5.950000,81892
2021-07-27T04:00:00Z,6.000000,6.010000,6.050000,5.890000,10765
2021-07-28T04:00:00Z,6.010000,6.000000,6.110400,5.880000,46723
2021-07-29T04:00:00Z,6.000000,6.050000,6.099900,5.890100,44333
2021-07-30T04:00:00Z,6.280000,6.170000,6.400000,6.030000,98796
2021-08-02T04:00:00Z,6.130000,6.430000,6.800000,6.130000,163336
