Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.105000,23.060000,23.138500,23.040000,1465
2021-02-04T05:00:00Z,23.200000,23.252500,23.252500,23.200000,3758
2021-02-05T05:00:00Z,23.369300,23.374300,23.400000,23.320000,1966
2021-02-08T05:00:00Z,23.455000,23.460000,23.500000,23.400000,6886
2021-02-09T05:00:00Z,23.460000,23.689800,23.689900,23.460000,14736
2021-02-10T05:00:00Z,23.650000,23.630000,23.725000,23.630000,1330
2021-02-11T05:00:00Z,23.600000,23.600000,23.658100,23.580000,773
2021-02-12T05:00:00Z,23.580000,23.695000,23.707300,23.580000,3896
2021-02-16T05:00:00Z,23.570000,23.590000,23.810000,23.570000,2637
2021-02-17T05:00:00Z,23.566400,23.580000,23.658800,23.540000,2009
2021-02-18T05:00:00Z,23.565000,23.570000,23.570000,23.410000,3127
2021-02-19T05:00:00Z,23.690300,23.642300,23.690300,23.642300,2223
2021-02-22T05:00:00Z,23.600000,23.480000,23.600000,23.480000,2612
2021-02-23T05:00:00Z,23.320000,23.340300,23.340300,23.320000,683
2021-02-24T05:00:00Z,23.200000,23.520000,23.520000,23.200000,2441
2021-02-25T05:00:00Z,23.610000,23.020000,23.610000,23.020000,7675
2021-02-26T05:00:00Z,23.120000,23.155000,23.155000,23.070000,4583
2021-03-01T05:00:00Z,23.350000,23.545000,23.548800,23.350000,2913
2021-03-02T05:00:00Z,23.500000,23.552100,23.552100,23.440000,1596
2021-03-03T05:00:00Z,23.590000,23.315700,23.590000,23.240000,2600
2021-03-04T05:00:00Z,23.178800,22.900000,23.200000,22.880000,3396
2021-03-05T05:00:00Z,22.901900,22.907900,23.040000,22.770000,16891
2021-03-08T05:00:00Z,23.130000,22.950000,23.290000,22.950000,3559
2021-03-09T05:00:00Z,23.200000,23.340000,23.370000,23.150000,16969
2021-03-10T05:00:00Z,23.410000,23.498000,23.508000,23.410000,1842
2021-03-11T05:00:00Z,23.520000,23.610000,23.630000,23.520000,3338
2021-03-12T05:00:00Z,23.520000,23.483100,23.520000,23.483100,558
2021-03-15T04:00:00Z,23.608200,23.510000,23.608200,23.510000,3209
2021-03-16T04:00:00Z,23.620000,23.530000,23.730000,23.500000,10751
2021-03-17T04:00:00Z,23.515000,23.750000,23.750000,23.515000,2536
2021-03-18T04:00:00Z,23.610000,23.385000,23.635000,23.350000,9624
2021-03-19T04:00:00Z,23.530000,23.420100,23.530000,23.420100,545
2021-03-22T04:00:00Z,23.515500,23.560000,23.560000,23.515500,584
2021-03-23T04:00:00Z,23.560000,23.310000,23.560000,23.310000,2539
2021-03-24T04:00:00Z,23.475000,23.500000,23.500000,23.475000,1110
2021-03-25T04:00:00Z,23.340000,23.275000,23.350000,23.160100,1755
2021-03-26T04:00:00Z,23.460000,23.360000,23.490000,23.350700,4981
2021-03-29T04:00:00Z,23.610200,23.565000,23.610200,23.480000,1195
2021-03-30T04:00:00Z,23.526000,23.596800,23.640000,23.468000,2760
2021-03-31T04:00:00Z,23.850000,23.850000,23.850000,23.850000,393
2021-04-01T04:00:00Z,23.930000,24.040000,24.070000,23.870600,6360
2021-04-05T04:00:00Z,24.140000,24.130000,24.210000,24.090000,39783
2021-04-06T04:00:00Z,24.190000,24.160000,24.250000,24.140000,14889
2021-04-07T04:00:00Z,24.200000,24.225000,24.280000,24.170000,5716
2021-04-08T04:00:00Z,24.280700,24.360300,24.440000,24.280700,6623
2021-04-09T04:00:00Z,24.385000,24.370000,24.426000,24.370000,2886
2021-04-12T04:00:00Z,24.388000,24.405000,24.498200,24.341000,5856
2021-04-13T04:00:00Z,24.360000,24.380000,24.380000,24.360000,924
2021-04-14T04:00:00Z,24.480000,24.464400,24.589000,24.440000,5543
2021-04-15T04:00:00Z,24.560000,24.540000,24.540000,24.458000,1438
2021-04-16T04:00:00Z,24.620000,24.595000,24.669300,24.530000,5533
2021-04-19T04:00:00Z,24.650000,24.550000,24.610000,24.502000,3732
2021-04-20T04:00:00Z,24.550000,24.365000,24.575000,24.312000,966
2021-04-21T04:00:00Z,24.450000,24.545000,24.610000,24.230000,3478
2021-04-22T04:00:00Z,24.630000,24.467800,24.586900,24.450900,3905
2021-04-23T04:00:00Z,24.610000,24.635000,24.710000,24.540100,5857
2021-04-26T04:00:00Z,24.700000,24.685000,24.780000,24.685000,2408
2021-04-27T04:00:00Z,24.680000,24.725000,24.768400,24.641000,4229
2021-04-28T04:00:00Z,24.780000,24.780000,24.850000,24.731000,1195
2021-04-29T04:00:00Z,24.900000,24.790000,24.840000,24.790000,552
2021-04-30T04:00:00Z,24.790000,24.790000,24.790000,24.790000,361
2021-05-03T04:00:00Z,25.000000,24.890000,25.000000,24.830000,2851
2021-05-04T04:00:00Z,24.770000,24.723400,24.750000,24.610000,1348
2021-05-05T04:00:00Z,24.960000,24.760000,24.760000,24.730000,23698
2021-05-06T04:00:00Z,24.760000,24.710300,24.750000,24.600000,3797
2021-05-07T04:00:00Z,24.840000,24.875000,24.940000,24.855000,9198
2021-05-10T04:00:00Z,24.990000,24.830000,24.990000,24.830000,3772
