Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.880000,11.990000,12.000000,11.880000,5123
2021-02-04T05:00:00Z,11.990000,12.010000,12.120000,11.890000,37387
2021-02-05T05:00:00Z,12.150000,12.000000,12.150000,12.000000,13214
2021-02-08T05:00:00Z,12.086500,12.160000,12.220000,12.050000,18358
2021-02-09T05:00:00Z,12.160000,12.240000,12.300000,12.130000,24278
2021-02-10T05:00:00Z,12.250000,12.190000,12.250000,12.190000,91440
2021-02-11T05:00:00Z,12.190000,11.880000,12.250000,11.880000,46515
2021-02-12T05:00:00Z,12.010000,12.000000,12.040000,11.970000,161016
2021-02-16T05:00:00Z,12.000000,11.910000,12.030000,11.910000,34996
2021-02-17T05:00:00Z,11.910000,12.000000,12.160000,11.910000,48194
2021-02-18T05:00:00Z,12.170000,11.960000,12.170000,11.960000,36542
2021-02-19T05:00:00Z,12.230000,11.960000,12.230000,11.960000,15167
2021-02-22T05:00:00Z,12.065000,11.950000,12.180000,11.950000,56834
2021-02-23T05:00:00Z,11.660000,11.550000,11.710000,11.260000,12728
2021-02-24T05:00:00Z,11.330000,11.770000,11.870000,11.330000,15887
2021-02-25T05:00:00Z,11.600000,11.300000,11.600000,11.250000,72887
2021-02-26T05:00:00Z,11.270000,11.400000,11.410000,11.130000,18530
2021-03-01T05:00:00Z,11.390000,11.390000,11.400000,11.340000,8212
2021-03-02T05:00:00Z,11.180000,11.050000,11.180000,11.040000,21708
2021-03-03T05:00:00Z,10.730000,11.010000,11.010000,10.670000,1606
2021-03-04T05:00:00Z,10.540000,10.600000,10.740000,10.460000,80472
2021-03-05T05:00:00Z,10.490000,10.490000,10.720000,10.270000,4284
2021-03-08T05:00:00Z,10.835000,10.630000,11.215000,10.570000,3198
2021-03-09T05:00:00Z,10.990000,10.660000,10.990000,10.655000,1819
2021-03-10T05:00:00Z,10.600000,10.700000,10.820000,10.600000,1557
2021-03-11T05:00:00Z,10.780000,10.790000,10.790000,10.780000,1934
2021-03-12T05:00:00Z,10.660000,10.650000,10.790000,10.650000,715
2021-03-15T04:00:00Z,10.580000,10.600000,10.600000,10.580000,1228
2021-03-16T04:00:00Z,10.610000,10.625000,10.640000,10.610000,709
2021-03-17T04:00:00Z,10.505500,10.480000,10.505500,10.480000,1318
2021-03-18T04:00:00Z,10.480000,10.480000,10.480000,10.480000,0
2021-03-19T04:00:00Z,10.472000,10.380000,10.472000,10.380000,12194
2021-03-22T04:00:00Z,10.410000,10.430000,10.430000,10.410000,1420
2021-03-23T04:00:00Z,10.380000,10.280000,10.450000,10.280000,3581
2021-03-24T04:00:00Z,10.195000,10.190000,10.195000,10.170000,3884
2021-03-25T04:00:00Z,10.180000,10.170000,10.180000,10.170000,11718
2021-03-26T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-03-29T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-03-30T04:00:00Z,10.220000,10.260000,10.260000,10.210000,2557
2021-03-31T04:00:00Z,10.390000,10.270000,10.390000,10.270000,5425
2021-04-01T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-04-05T04:00:00Z,10.270000,10.270000,10.300000,10.270000,391
2021-04-06T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-04-07T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-04-08T04:00:00Z,10.310000,10.430000,10.430000,10.310000,1404
2021-04-09T04:00:00Z,10.540000,10.550000,10.550000,10.520000,2682
2021-04-12T04:00:00Z,10.550000,10.550000,10.550000,10.550000,0
2021-04-13T04:00:00Z,10.380000,10.400000,10.400000,10.380000,1099
2021-04-14T04:00:00Z,10.462200,10.430000,10.540000,10.420000,683
2021-04-15T04:00:00Z,10.430000,10.430000,10.430000,10.430000,354
2021-04-16T04:00:00Z,10.320000,10.320000,10.320000,10.320000,193
2021-04-19T04:00:00Z,10.524100,10.524100,10.524100,10.524100,119
2021-04-20T04:00:00Z,10.250000,10.250000,10.265000,10.250000,1403
2021-04-21T04:00:00Z,10.140000,10.230000,10.230000,10.140000,2877
2021-04-22T04:00:00Z,10.180000,10.190000,10.378000,10.180000,2424
2021-04-23T04:00:00Z,10.210000,10.270000,10.270000,10.210000,322
2021-04-26T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-04-27T04:00:00Z,10.270000,10.350000,10.350000,10.270000,650
2021-04-28T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-04-29T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-04-30T04:00:00Z,10.270800,10.270000,10.270800,10.270000,225
2021-05-03T04:00:00Z,10.290300,10.230000,10.290300,10.230000,1121
2021-05-04T04:00:00Z,10.240000,10.250000,10.250000,10.240000,1200
2021-05-05T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-05-06T04:00:00Z,10.200000,10.200000,10.200000,10.200000,5251
2021-05-07T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-10T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-11T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-12T04:00:00Z,10.130000,10.150000,10.200000,10.130000,1298
2021-05-13T04:00:00Z,10.160000,10.130000,10.160000,10.130000,1150
2021-05-14T04:00:00Z,10.150000,10.130000,10.130000,10.130000,1588
2021-05-17T04:00:00Z,10.110000,10.130000,10.130000,10.100000,2798
2021-05-18T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-05-19T04:00:00Z,10.130000,10.150000,10.150000,10.130000,867
2021-05-20T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-05-21T04:00:00Z,10.100000,10.090000,10.100000,10.090000,466
2021-05-24T04:00:00Z,10.090000,10.090000,10.090000,10.090000,0
2021-05-25T04:00:00Z,10.140000,10.200000,10.200000,10.150000,428
2021-05-26T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-27T04:00:00Z,10.050000,10.170000,10.220000,10.050000,1520
2021-05-28T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-06-01T04:00:00Z,10.150000,10.290000,10.290000,10.150000,416
2021-06-02T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-06-03T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-06-04T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-06-07T04:00:00Z,10.200000,10.180000,10.200000,10.160000,25614
2021-06-08T04:00:00Z,10.160000,10.150000,10.180000,10.120000,81732
2021-06-09T04:00:00Z,10.145000,10.150000,10.150000,10.145000,1300
2021-06-10T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-06-11T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-06-14T04:00:00Z,10.330000,10.330000,10.330000,10.330000,720
2021-06-15T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-06-16T04:00:00Z,10.206300,10.206300,10.206300,10.206300,101
2021-06-17T04:00:00Z,10.206300,10.206300,10.206300,10.206300,0
2021-06-18T04:00:00Z,10.206300,10.206300,10.206300,10.206300,0
2021-06-21T04:00:00Z,10.206300,10.206300,10.206300,10.206300,0
2021-06-22T04:00:00Z,10.200000,10.200000,10.200000,10.200000,218
2021-06-23T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-24T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-25T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-28T04:00:00Z,10.210000,10.210000,10.210000,10.210000,388
2021-06-29T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-06-30T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-01T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-02T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-06T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-07T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-08T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-09T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-12T04:00:00Z,10.278900,10.278900,10.278900,10.278900,513
2021-07-13T04:00:00Z,10.278900,10.278900,10.278900,10.278900,0
2021-07-14T04:00:00Z,10.250000,10.280000,10.280000,10.280000,301
2021-07-15T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-16T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-19T04:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2021-07-20T04:00:00Z,10.190000,10.210000,10.210000,10.180000,900
2021-07-21T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-22T04:00:00Z,10.163900,10.163900,10.163900,10.163900,1224
2021-07-23T04:00:00Z,10.210000,10.210000,10.210000,10.210000,333
2021-07-26T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-27T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-28T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-29T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-07-30T04:00:00Z,10.220000,10.220000,10.220000,10.220000,272
2021-08-02T04:00:00Z,10.220000,10.220000,10.240000,10.220000,5800
