Date, Open, Close, High, Low, Volume
2021-07-26,178.360000,175.300000,178.360000,174.490000,50379
2021-07-26,176.410000,177.050000,179.045000,176.410000,45558
2021-07-26,176.440000,173.700000,176.600000,172.954000,90651
2021-07-26,175.570000,176.750000,177.110000,174.420000,47033
2021-07-26,178.170000,179.380000,179.957800,178.170000,30700
2021-07-26,179.870000,179.460000,180.210000,178.930000,27489
2021-07-26,180.230000,181.550000,181.550000,180.009000,44242
2021-07-26,182.610000,182.480000,182.610000,181.915000,20886
2021-07-26,183.050000,183.810000,183.810000,182.963100,91067
2021-07-26,183.580000,183.870000,184.170000,183.420000,28452
2021-07-26,184.750000,183.800000,184.840000,182.930100,30622
2021-07-26,184.690000,184.360000,184.700000,183.320000,25109
2021-07-26,183.950000,185.340000,185.340000,183.910000,30085
2021-07-26,185.940000,185.110000,186.048700,184.752300,37574
2021-07-26,184.130000,184.800000,184.940000,183.455000,112981
2021-07-26,183.550000,184.020000,184.354900,182.700000,69993
2021-07-26,184.870000,183.910000,184.970000,183.770000,34301
2021-07-26,182.200000,182.190000,183.500000,182.190000,39192
2021-07-26,180.760000,182.430000,182.930000,178.700000,54775
2021-07-26,181.860000,184.290000,184.370000,181.305000,25418
2021-07-26,183.760000,179.640000,184.246000,178.918800,47191
2021-07-26,180.510000,178.910000,181.110000,177.620000,66140
2021-07-26,181.510000,183.240000,183.820000,181.430000,59003
2021-07-26,183.580000,181.840000,183.580000,181.840000,38593
2021-07-26,181.450000,179.070000,181.820000,179.070000,53415
2021-07-26,178.880000,176.270000,179.910000,174.187000,66725
2021-07-26,178.260000,179.570000,180.010000,174.070500,34669
2021-07-26,180.130000,178.690000,181.408000,178.620000,34430
2021-07-26,180.660000,181.340000,182.609900,180.660000,61776
2021-07-26,182.850000,182.420000,183.189900,182.000000,54981
2021-07-26,183.950000,184.620000,185.420000,183.760000,32379
2021-07-26,183.910000,184.740000,184.893200,183.350000,29507
2021-07-26,185.310000,186.210000,186.220000,184.390000,76326
2021-07-26,186.500000,185.810000,186.745000,185.360000,75917
2021-07-26,185.060000,186.350000,186.810000,184.380000,78251
2021-07-26,185.260000,183.450000,185.900000,183.109000,83712
2021-07-26,183.510000,183.350000,184.040000,182.000000,33659
2021-07-26,183.790000,184.570000,185.280000,183.530000,33224
2021-07-26,184.270000,183.040000,184.679200,182.520000,73114
2021-07-26,183.690000,181.760000,184.200000,181.760000,46948
2021-07-26,180.800000,182.640000,183.150000,179.960000,42936
2021-07-26,183.040000,185.060000,185.200000,182.410000,1232845
2021-07-26,184.390000,184.670000,185.120000,183.410000,60813
2021-07-26,184.270000,184.350000,184.640000,183.700000,42385
2021-07-26,184.750000,185.210000,186.119300,184.750000,34913
2021-07-26,186.620000,187.460000,187.460000,186.340000,43244
2021-07-26,188.790000,189.910000,190.050000,188.790000,35081
2021-07-26,189.700000,189.965000,190.520000,189.700000,52222
2021-07-26,190.000000,190.120000,190.281000,189.560000,40388
2021-07-26,190.840000,191.030000,191.089000,190.444600,29991
2021-07-26,191.050000,192.360000,192.380000,191.000000,50772
2021-07-26,192.130000,192.480000,192.620000,191.990000,26040
2021-07-26,192.700000,193.240000,193.516000,192.545000,17282
2021-07-26,193.340000,192.590000,193.840000,192.330000,56400
2021-07-26,193.720000,194.720000,194.810000,193.720000,27201
2021-07-26,195.200000,195.340000,195.500000,194.705000,26934
2021-07-26,195.000000,194.060000,195.080000,193.645000,64960
2021-07-26,193.630000,192.720000,193.910000,191.975000,43900
2021-07-26,192.400000,194.560000,194.600000,192.400000,74776
2021-07-26,194.510000,193.050000,195.110000,192.510000,45637
2021-07-26,193.270000,195.190000,195.750000,193.270000,22630
2021-07-26,195.590000,195.720000,196.000000,195.409100,25913
2021-07-26,195.980000,195.640000,195.980000,195.310000,31363
2021-07-26,195.650000,195.480000,196.180000,195.400000,93367
2021-07-26,196.960000,196.550000,196.960000,194.940000,30226
2021-07-26,195.320000,195.150000,195.850000,194.860000,42593
2021-07-26,196.410000,195.390000,196.410000,195.340000,42890
2021-07-26,194.480000,194.090000,194.480000,192.420000,47734
2021-07-26,194.990000,193.970000,194.990000,193.830000,136972
2021-07-26,193.690000,195.210000,195.210000,193.160000,42253
2021-07-26,195.740000,196.830000,197.060000,195.700000,35634
2021-07-26,196.930000,194.650000,197.000000,194.640000,28143
2021-07-26,191.970000,193.140000,193.320000,191.310000,44223
2021-07-26,191.860000,188.870000,192.286500,188.590000,84648
2021-07-26,189.660000,191.030000,191.850000,189.660000,36942
2021-07-26,192.370000,194.110000,194.436000,192.370000,34865
2021-07-26,193.560000,193.520000,193.790000,192.500000,37006
2021-07-26,193.790000,192.090000,193.798000,191.980000,18765
2021-07-26,189.480000,191.380000,191.490000,188.960000,55897
2021-07-26,192.260000,193.590000,194.190000,192.180000,37530
2021-07-26,194.440000,193.440000,194.760000,193.410000,51996
2021-07-26,194.920000,195.360000,195.950000,194.620000,23763
2021-07-26,195.980000,194.940000,196.080000,194.760000,35235
2021-07-26,195.960000,195.386700,195.960000,194.905000,29231
2021-07-26,196.150000,195.750000,196.181000,195.620000,81206
2021-07-26,196.520000,195.980000,196.600000,195.980000,24426
2021-07-26,197.270000,195.900000,197.270000,195.730000,83311
2021-07-26,196.340000,196.150000,196.449000,195.769500,18410
2021-07-26,195.130000,195.340000,195.780000,194.455000,20109
2021-07-26,196.300000,197.080000,197.210000,196.300000,33334
2021-07-26,197.160000,197.160000,197.160000,196.660000,28421
2021-07-26,197.730000,197.340000,197.730000,196.310000,38706
2021-07-26,197.710000,196.805000,197.710000,196.805000,22030
2021-07-26,197.500000,197.870000,198.140000,197.130000,23614
2021-07-26,198.130000,198.280000,198.280000,197.700000,19654
2021-07-26,198.410000,198.660000,198.710000,197.835600,19307
2021-07-26,198.800000,198.350000,198.800000,197.880000,31473
2021-07-26,198.030000,197.160000,198.250000,196.180000,58721
2021-07-26,196.940000,197.230000,197.600000,195.910000,42753
2021-07-26,195.970000,194.710000,195.970000,194.600000,86581
2021-07-26,195.470000,197.360000,197.430000,195.459900,46702
2021-07-26,197.480000,198.450000,198.810000,197.170000,24964
2021-07-26,198.610000,198.330000,199.000000,198.300000,24424
2021-07-26,199.350000,199.530000,199.705000,199.350000,24674
2021-07-26,199.940000,200.310000,200.430000,199.800000,30243
2021-07-26,200.750000,200.730000,200.770000,200.048000,34569
2021-07-26,200.440000,200.270000,200.579200,199.995000,40839
2021-07-26,200.200000,200.280000,200.520000,200.010000,35875
2021-07-26,200.690000,201.270000,201.274000,200.540000,25407
2021-07-26,201.920000,202.590000,202.761000,201.760000,20777
2021-07-26,202.700000,202.380000,202.700000,200.940000,81970
2021-07-26,202.880000,202.800000,203.010000,201.930000,28215
2021-07-26,200.000000,201.050000,201.490000,199.760100,27791
2021-07-26,201.970000,203.370000,203.500000,201.970000,26270
2021-07-26,203.400000,203.930000,204.090000,203.300000,53636
2021-07-26,203.870000,203.130000,204.230000,202.950000,45775
2021-07-26,203.450000,202.970000,204.125000,202.535000,26078
2021-07-26,202.800000,202.260000,202.780000,201.310000,31979
2021-07-26,203.010000,200.850000,203.010000,200.700000,30272
2021-07-26,198.010000,197.940000,198.349900,196.695000,66187
2021-07-26,198.510000,201.010000,201.790000,198.390000,106513
2021-07-26,201.830000,202.930000,202.930000,201.774100,38799
2021-07-26,202.910000,203.185000,203.224800,202.495000,28254
2021-07-26,204.190000,205.300000,205.360000,204.010000,34145
