Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.040000,54.500000,55.040000,53.875000,19739
2021-02-04T05:00:00Z,54.240000,55.670000,56.010000,53.630000,22825
2021-02-05T05:00:00Z,55.526000,54.400000,55.750000,54.220000,16808
2021-02-08T05:00:00Z,54.700000,56.910000,57.825000,54.671000,20454
2021-02-09T05:00:00Z,57.320000,57.460000,58.869200,57.185000,28970
2021-02-10T05:00:00Z,58.640000,59.340000,60.410000,57.390000,26272
2021-02-11T05:00:00Z,60.380000,58.930000,60.400000,58.350000,20445
2021-02-12T05:00:00Z,58.930000,58.830000,59.550000,58.550000,14343
2021-02-16T05:00:00Z,59.270000,55.660000,59.270000,55.435000,44049
2021-02-17T05:00:00Z,55.010000,55.620000,56.560000,55.010000,29434
2021-02-18T05:00:00Z,55.020000,56.300000,57.329000,53.898000,35943
2021-02-19T05:00:00Z,56.200000,56.740000,57.170000,55.880000,19293
2021-02-22T05:00:00Z,56.100000,56.650000,57.520000,55.685000,22272
2021-02-23T05:00:00Z,55.380000,55.110000,56.824000,55.100000,22437
2021-02-24T05:00:00Z,55.810000,56.600000,57.640000,53.510100,34992
2021-02-25T05:00:00Z,57.120000,55.770000,57.420000,55.410000,25115
2021-02-26T05:00:00Z,54.870000,55.170000,57.520000,54.870000,37711
2021-03-01T05:00:00Z,56.960000,59.460000,59.840000,56.960000,24128
2021-03-02T05:00:00Z,59.050000,57.880000,59.050000,57.610000,20523
2021-03-03T05:00:00Z,58.275000,59.040000,60.360000,58.275000,30842
2021-03-04T05:00:00Z,58.450000,63.790000,65.690000,58.450000,48095
2021-03-05T05:00:00Z,64.500000,66.160000,67.800000,62.692200,47838
2021-03-08T05:00:00Z,68.100000,68.940000,69.807400,61.610000,165044
2021-03-09T05:00:00Z,69.030000,70.050000,71.441200,68.800000,71209
2021-03-10T05:00:00Z,70.850000,71.390000,72.000000,69.770000,45325
2021-03-11T05:00:00Z,71.740000,69.910000,72.380000,69.560000,45331
2021-03-12T05:00:00Z,70.460000,71.140000,72.200000,69.870000,29969
2021-03-15T04:00:00Z,70.790000,72.620000,73.322000,70.790000,36071
2021-03-16T04:00:00Z,71.418500,71.000000,71.795000,70.630000,16618
2021-03-17T04:00:00Z,71.260000,69.930000,71.770000,69.710000,46070
2021-03-18T04:00:00Z,70.150000,67.930000,71.225000,67.750000,70384
2021-03-19T04:00:00Z,68.220000,71.510000,71.950000,67.810000,162579
2021-03-22T04:00:00Z,71.230000,68.710000,71.640000,68.480000,50311
2021-03-23T04:00:00Z,68.500000,66.950000,69.090000,66.840000,51551
2021-03-24T04:00:00Z,67.950000,66.900000,69.810000,66.900000,46614
2021-03-25T04:00:00Z,67.000000,68.370000,68.855000,66.500000,46061
2021-03-26T04:00:00Z,68.990000,69.160000,69.810000,68.070000,53578
2021-03-29T04:00:00Z,69.180000,69.730000,70.970000,69.180000,40978
2021-03-30T04:00:00Z,69.730000,70.600000,70.750000,68.770000,66123
2021-03-31T04:00:00Z,71.400000,74.640000,75.470000,70.600000,106039
2021-04-01T04:00:00Z,74.800000,75.100000,75.130000,73.690000,72113
2021-04-05T04:00:00Z,75.100000,75.690000,76.390000,74.900000,62985
2021-04-06T04:00:00Z,75.000000,74.370000,75.940000,72.935000,63512
2021-04-07T04:00:00Z,73.100000,73.250000,74.370000,71.460000,90535
2021-04-08T04:00:00Z,73.360000,75.200000,75.330000,72.068000,55068
2021-04-09T04:00:00Z,74.325000,76.620000,77.210000,72.940000,43650
2021-04-12T04:00:00Z,76.890000,74.540000,77.000000,73.680000,28580
2021-04-13T04:00:00Z,73.960000,72.030000,73.960000,71.090000,43777
2021-04-14T04:00:00Z,72.200000,72.860000,74.310000,71.440000,24730
2021-04-15T04:00:00Z,73.110000,74.200000,74.890000,71.090000,37675
2021-04-16T04:00:00Z,75.090000,76.230000,76.580000,74.705000,33571
2021-04-19T04:00:00Z,76.360000,76.410000,76.820000,74.600000,46135
2021-04-20T04:00:00Z,76.500000,75.685000,76.500000,73.330000,52249
2021-04-21T04:00:00Z,75.730000,77.760000,78.490000,75.090000,83259
2021-04-22T04:00:00Z,78.200000,76.220000,78.480000,75.500000,65445
2021-04-23T04:00:00Z,76.380000,77.000000,77.970000,76.380000,24625
2021-04-26T04:00:00Z,76.930000,76.320000,77.870000,74.010000,50379
2021-04-27T04:00:00Z,76.440000,78.000000,78.000000,76.140000,49690
2021-04-28T04:00:00Z,78.240000,79.500000,79.930000,77.710000,38965
2021-04-29T04:00:00Z,79.740000,80.400000,80.840000,79.080000,34573
2021-04-30T04:00:00Z,79.420000,80.260000,80.290000,78.110000,46649
2021-05-03T04:00:00Z,80.990000,82.000000,82.000000,80.320000,42738
2021-05-04T04:00:00Z,81.420000,82.870000,84.750000,80.083200,56021
2021-05-05T04:00:00Z,83.150000,83.000000,83.700000,81.110000,37817
2021-05-06T04:00:00Z,83.990000,84.580000,84.580000,81.145000,38826
2021-05-07T04:00:00Z,84.500000,85.760000,86.030000,82.400000,19182
2021-05-10T04:00:00Z,86.360000,82.500000,87.175000,82.140000,56534
2021-05-11T04:00:00Z,81.460000,82.500000,83.095000,78.440000,35899
2021-05-12T04:00:00Z,82.400000,81.330000,84.010000,81.180000,53407
2021-05-13T04:00:00Z,81.600000,81.300000,83.580000,81.030000,29936
2021-05-14T04:00:00Z,82.000000,82.210000,82.810000,80.660000,26408
2021-05-17T04:00:00Z,81.940000,81.750000,82.860000,81.270000,19018
2021-05-18T04:00:00Z,82.980000,80.140000,82.980000,80.140000,17535
2021-05-19T04:00:00Z,79.600000,80.250000,80.450000,75.960000,49354
2021-05-20T04:00:00Z,80.000000,80.250000,80.895000,77.400000,31517
2021-05-21T04:00:00Z,81.240000,82.500000,83.040000,81.240000,32677
2021-05-24T04:00:00Z,82.010000,83.560000,83.870000,81.330000,64880
2021-05-25T04:00:00Z,83.560000,82.020000,85.770000,81.905000,53535
2021-05-26T04:00:00Z,82.290000,82.210000,82.713000,80.230000,50791
2021-05-27T04:00:00Z,82.390000,82.520000,82.940000,81.838500,33714
2021-05-28T04:00:00Z,82.730000,81.860000,83.000000,80.580000,32368
2021-06-01T04:00:00Z,82.300000,82.630000,83.330000,81.570000,62102
2021-06-02T04:00:00Z,83.390000,82.400000,83.390000,81.610000,39526
2021-06-03T04:00:00Z,81.960000,84.240000,85.130000,81.870000,43963
2021-06-04T04:00:00Z,84.710000,84.350000,85.320000,83.960000,31066
2021-06-07T04:00:00Z,84.860000,84.630000,85.180000,83.945000,29025
2021-06-08T04:00:00Z,84.840000,85.420000,85.700000,84.740000,13032
2021-06-09T04:00:00Z,85.710000,85.320000,86.890000,84.810000,14200
2021-06-10T04:00:00Z,85.390000,84.000000,85.530000,83.830000,29540
2021-06-11T04:00:00Z,84.610000,83.950000,84.610000,82.540000,21587
2021-06-14T04:00:00Z,83.900000,83.140000,85.353800,82.660000,24306
2021-06-15T04:00:00Z,83.100000,84.350000,85.170000,83.015000,22706
2021-06-16T04:00:00Z,84.360000,86.200000,86.460000,82.010000,57090
2021-06-17T04:00:00Z,86.200000,86.870000,87.070000,85.030000,39780
2021-06-18T04:00:00Z,86.320000,86.440000,87.020000,84.520000,64277
2021-06-21T04:00:00Z,86.690000,87.630000,88.230000,84.930000,42758
2021-06-22T04:00:00Z,87.420000,85.100000,88.240000,84.450000,161803
2021-06-23T04:00:00Z,85.120000,86.060000,87.570000,85.120000,46415
2021-06-24T04:00:00Z,86.040000,88.260000,88.320000,86.000000,50042
2021-06-25T04:00:00Z,88.250000,89.230000,90.590000,88.180000,162331
2021-06-28T04:00:00Z,89.390000,87.350000,89.480000,85.550000,53370
2021-06-29T04:00:00Z,87.320000,86.680000,88.180000,86.300100,35635
2021-06-30T04:00:00Z,86.690000,85.600000,87.700000,85.440000,37111
2021-07-01T04:00:00Z,85.600000,86.580000,87.343900,85.575000,36956
2021-07-02T04:00:00Z,87.160000,85.450000,87.160000,84.905000,26841
2021-07-06T04:00:00Z,85.130000,83.770000,85.625000,82.281200,24571
2021-07-07T04:00:00Z,83.780000,83.650000,84.770000,82.570000,23460
2021-07-08T04:00:00Z,82.220000,82.310000,83.455000,81.260000,21857
2021-07-09T04:00:00Z,83.020000,84.040000,85.300000,82.810000,19348
2021-07-12T04:00:00Z,83.600000,85.700000,85.700000,83.600000,23229
2021-07-13T04:00:00Z,85.320000,84.120000,86.100000,83.860000,29776
2021-07-14T04:00:00Z,84.220000,83.480000,84.420000,82.975000,16250
2021-07-15T04:00:00Z,82.980000,82.290000,83.800000,81.480000,16855
2021-07-16T04:00:00Z,82.780000,82.270000,83.470000,81.920000,17881
2021-07-19T04:00:00Z,81.190000,80.850000,82.325000,79.490100,24739
2021-07-20T04:00:00Z,81.250000,83.560000,85.275000,81.240000,37307
2021-07-21T04:00:00Z,84.250000,85.020000,85.440000,84.250000,25755
2021-07-22T04:00:00Z,84.520000,84.370000,84.690000,83.480000,27314
2021-07-23T04:00:00Z,85.000000,85.530000,85.530000,84.640000,15527
2021-07-26T04:00:00Z,85.750000,85.840000,86.755000,85.640000,14839
