Date, Open, Close, High, Low, Volume
2021-07-26,54.500000,54.460000,54.550100,54.420000,1177594
2021-07-26,54.510000,54.480000,54.530000,54.420000,856373
2021-07-26,54.350000,54.390000,54.450000,54.302800,785197
2021-07-26,54.360000,54.390000,54.470000,54.340000,1196735
2021-07-26,54.390000,54.380000,54.410000,54.330000,457715
2021-07-26,54.450000,54.340000,54.450000,54.310000,479750
2021-07-26,54.340000,54.360000,54.380000,54.250700,619594
2021-07-26,54.490000,54.310000,54.490000,54.300000,817514
2021-07-26,54.360000,54.340000,54.370000,54.269500,592190
2021-07-26,54.370000,54.360000,54.400000,54.308000,692150
2021-07-26,54.400000,54.440000,54.440000,54.360400,597106
2021-07-26,54.340000,54.360000,54.430000,54.340000,965168
2021-07-26,54.270000,54.210000,54.330000,54.210000,1244244
2021-07-26,54.190000,54.050000,54.190000,54.020000,850063
2021-07-26,53.880000,54.040000,54.105500,53.870000,814517
2021-07-26,53.990000,54.020000,54.060000,53.941000,773557
2021-07-26,53.940000,53.920000,54.000000,53.870000,758728
2021-07-26,53.960000,53.760000,53.960000,53.730000,467714
2021-07-26,53.620000,53.660000,53.700000,53.552000,1177563
2021-07-26,53.430000,53.580000,53.599900,53.410000,969795
2021-07-26,53.360000,53.100000,53.430000,52.950000,810553
2021-07-26,53.390000,53.580000,53.590000,53.250000,1428925
2021-07-26,53.550000,53.520000,53.590000,53.410000,1003788
2021-07-26,53.450000,53.560000,53.560000,53.450000,823580
2021-07-26,53.450000,53.410000,53.540000,53.350000,706022
2021-07-26,53.400000,53.240000,53.495000,53.160000,985805
2021-07-26,53.260000,53.150000,53.260000,53.060100,593197
2021-07-26,53.100000,52.990000,53.111900,52.990000,761078
2021-07-26,53.110000,53.190000,53.229900,53.110000,761178
2021-07-26,53.190000,53.260000,53.260000,53.160000,1878942
2021-07-26,53.400000,53.260000,53.400000,53.170000,723618
2021-07-26,53.030000,52.980000,53.100000,52.920000,754553
2021-07-26,53.120000,53.020000,53.120000,52.980000,559294
2021-07-26,53.100000,52.990000,53.100000,52.930000,367592
2021-07-26,52.880000,52.960000,53.000000,52.813600,739320
2021-07-26,52.830000,52.770000,52.830000,52.620000,794469
2021-07-26,52.710000,52.760000,52.790000,52.690100,443853
2021-07-26,52.760000,52.850000,52.880000,52.760000,458053
2021-07-26,52.910000,53.000000,53.016200,52.889200,509972
2021-07-26,53.113400,53.070000,53.113400,52.977300,502066
2021-07-26,53.040000,52.950000,53.070000,52.900000,383772
2021-07-26,52.770000,52.870000,52.945800,52.770000,361627
2021-07-26,52.830000,52.770000,52.870000,52.720000,452905
2021-07-26,52.800000,52.770000,52.800000,52.660000,1509133
2021-07-26,52.800000,52.830000,52.910000,52.766400,2479529
2021-07-26,52.900000,52.930000,52.980000,52.820000,1563419
2021-07-26,53.000000,52.930000,53.000000,52.820000,991005
2021-07-26,52.960000,53.050000,53.090000,52.951000,868032
2021-07-26,53.050000,53.060000,53.130000,53.010000,514932
2021-07-26,53.090000,53.130000,53.170000,53.060000,665956
2021-07-26,53.020000,53.090000,53.140000,53.020000,466716
2021-07-26,53.160000,53.085000,53.160000,53.010000,688530
2021-07-26,53.050000,53.190000,53.220000,53.040000,822089
