Date, Open, Close, High, Low, Volume
2021-07-26,20.178000,20.140200,20.178000,20.140200,187
2021-07-26,20.300000,20.373600,20.410000,20.300000,802
2021-07-26,20.380000,20.401200,20.401200,20.360000,9459
2021-07-26,20.401200,20.401200,20.401200,20.401200,0
2021-07-26,20.560000,20.569200,20.640000,20.560000,3086
2021-07-26,20.650000,20.594700,20.650000,20.594700,651
2021-07-26,20.594700,20.594700,20.594700,20.594700,0
2021-07-26,20.594700,20.594700,20.594700,20.594700,0
2021-07-26,20.594700,20.594700,20.594700,20.594700,0
2021-07-26,20.594700,20.594700,20.594700,20.594700,0
2021-07-26,20.594700,20.594700,20.594700,20.594700,0
2021-07-26,20.469600,20.420700,20.469600,20.420700,810
2021-07-26,20.530000,20.354800,20.530000,20.354800,2841
2021-07-26,20.410000,20.607000,20.607000,20.410000,1010
2021-07-26,20.410000,20.380000,20.410000,20.380000,600
2021-07-26,20.653600,20.645100,20.653600,20.645100,100
2021-07-26,20.700000,20.848300,20.855200,20.700000,209
2021-07-26,20.760000,20.701100,20.760000,20.701100,601
2021-07-26,20.701100,20.701100,20.701100,20.701100,0
2021-07-26,21.182800,21.241600,21.241600,21.180000,1047
2021-07-26,21.240000,21.136100,21.136100,21.095000,3221
2021-07-26,21.136100,21.136100,21.136100,21.136100,0
2021-07-26,21.319800,21.222200,21.319800,21.222200,103
2021-07-26,21.300000,21.249100,21.300000,21.249100,937
2021-07-26,21.150000,21.135000,21.150000,21.122000,1174
2021-07-26,21.135000,21.135000,21.135000,21.135000,0
2021-07-26,21.135000,21.135000,21.135000,21.135000,0
2021-07-26,20.970000,20.997200,20.997200,20.997200,107
2021-07-26,21.160000,21.183700,21.183700,21.166800,242
2021-07-26,21.190000,21.058700,21.070000,21.058700,193
2021-07-26,21.040000,20.932100,20.932100,20.932100,20
2021-07-26,20.872000,20.790200,20.872000,20.790200,104
2021-07-26,20.780000,20.810900,20.810900,20.810900,1
2021-07-26,20.810900,20.810900,20.810900,20.810900,0
2021-07-26,20.582000,20.558200,20.582000,20.558200,245
2021-07-26,21.126800,21.057500,21.126800,21.057500,100
2021-07-26,21.057500,21.057500,21.057500,21.057500,0
2021-07-26,21.057500,21.057500,21.057500,21.057500,0
2021-07-26,21.425200,21.456700,21.456700,21.420000,242
