Date, Open, Close, High, Low, Volume
2021-07-26,3.850000,3.880000,4.010000,3.720000,305730
2021-07-26,3.730000,3.600000,4.060000,3.429300,584026
2021-07-26,3.670000,3.650000,3.910000,3.600000,243971
2021-07-26,3.950000,4.110000,4.150000,3.800000,754653
2021-07-26,4.100000,4.190000,4.201700,3.900000,277942
2021-07-26,4.260000,4.670000,4.680000,4.190000,477982
2021-07-26,4.480800,4.530000,4.700000,4.480800,346731
2021-07-26,4.560000,4.520000,4.679900,4.360000,150836
2021-07-26,4.540000,5.300000,5.630000,4.520000,997459
2021-07-26,5.280000,5.340000,5.520000,5.140000,507998
2021-07-26,5.489100,5.300000,5.490000,4.870000,283747
2021-07-26,5.320000,5.310000,5.360000,5.120000,157261
2021-07-26,5.270000,5.250000,5.400000,5.030000,163887
2021-07-26,5.360000,5.480000,5.500000,5.270000,279053
2021-07-26,5.500000,5.390000,5.520000,5.120100,270717
2021-07-26,5.390000,5.250000,5.590000,5.060000,319895
2021-07-26,5.240000,5.180000,5.240000,5.030100,220078
2021-07-26,5.140000,4.930000,5.228100,4.870000,169630
2021-07-26,4.750000,4.590000,4.750000,4.060000,330186
2021-07-26,4.670000,5.030000,5.050000,4.470000,196695
2021-07-26,5.100000,5.180000,5.210000,4.850100,349097
2021-07-26,5.260000,5.060000,5.260000,4.710000,197615
2021-07-26,5.160000,5.140000,5.290000,5.010000,115180
2021-07-26,5.140000,4.950000,5.180000,4.930000,133921
2021-07-26,4.930000,4.970000,5.130000,4.745900,236212
2021-07-26,5.030000,4.590000,5.136000,4.350000,303221
2021-07-26,4.568100,4.770000,4.890000,3.900700,372056
2021-07-26,4.750000,4.300000,4.790000,4.290000,155437
2021-07-26,4.360000,4.780000,4.830000,4.323800,148971
2021-07-26,4.910000,4.830000,4.990000,4.605000,110872
2021-07-26,4.855000,5.140000,5.290000,4.820000,228783
2021-07-26,6.707900,5.840000,6.850000,5.420000,8255454
2021-07-26,5.710000,5.760000,5.900000,5.450000,420474
2021-07-26,5.560000,6.220000,6.740000,5.500000,683374
2021-07-26,6.240000,7.140000,7.200000,6.030000,590440
2021-07-26,6.990000,6.990000,8.090000,6.600000,1540188
2021-07-26,7.110000,6.970000,7.490000,6.720000,861226
2021-07-26,6.880000,6.790000,7.125000,6.330000,912180
2021-07-26,5.165000,4.800000,5.180000,4.450000,6040201
2021-07-26,4.880000,4.330000,4.889600,4.260000,1073797
2021-07-26,4.220000,4.730000,4.950000,4.210000,995008
2021-07-26,4.690000,5.060000,5.120000,4.640000,1088741
2021-07-26,5.070000,4.870000,5.100000,4.760000,297200
2021-07-26,4.770000,4.870000,5.090000,4.763100,302205
2021-07-26,4.900000,4.680000,5.049900,4.634400,422618
2021-07-26,4.680000,4.750000,4.930000,4.630000,247895
2021-07-26,4.900000,4.660000,4.904000,4.630000,236090
2021-07-26,4.710000,4.510000,4.710000,4.460000,264357
2021-07-26,4.513300,4.600000,4.743900,4.460000,226791
2021-07-26,4.610000,4.640000,4.750000,4.520100,135398
2021-07-26,4.552000,4.500000,4.670000,4.470000,156880
2021-07-26,4.640000,4.630100,4.730000,4.340100,440359
2021-07-26,4.690000,4.700000,4.750000,4.600000,156624
2021-07-26,4.700000,4.600000,4.770000,4.600000,131535
2021-07-26,4.800000,4.890000,5.050000,4.660000,726355
2021-07-26,5.050000,4.700000,5.050000,4.620000,610359
2021-07-26,3.830000,4.050000,4.170000,3.700000,1201685
2021-07-26,4.040000,4.180000,4.289900,3.855000,683779
2021-07-26,4.190800,4.120000,4.190800,3.950000,266095
2021-07-26,4.140000,4.330000,4.457500,4.110000,284780
2021-07-26,4.360000,4.700000,4.743600,4.360000,459275
2021-07-26,4.800000,4.860000,4.920000,4.698000,280197
2021-07-26,4.900000,4.760000,4.950000,4.580100,364992
2021-07-26,4.720000,4.890000,4.950000,4.640000,176963
