Date, Open, Close, High, Low, Volume
2021-07-26,75.770000,74.390000,76.518400,73.950000,12679
2021-07-26,75.310000,76.670000,77.280000,75.310000,6798
2021-07-26,75.090000,73.620000,75.090000,72.439300,14982
2021-07-26,74.310000,75.390000,75.546700,73.540000,8923
2021-07-26,76.790000,77.709900,77.999900,76.669000,70193
2021-07-26,77.810000,77.670000,78.200000,77.050000,9086
2021-07-26,77.990000,79.000000,79.000000,77.990000,4405
2021-07-26,80.030000,79.810000,80.030000,79.406300,25749
2021-07-26,80.550000,80.671000,80.730000,80.340000,9454
2021-07-26,80.650000,80.920000,81.070000,80.650000,4355
2021-07-26,81.700000,81.050000,81.700000,80.580000,2958
2021-07-26,81.370000,81.060000,81.370000,80.295000,5217
2021-07-26,80.800000,81.421000,81.421000,80.800000,2234
2021-07-26,82.820000,81.740000,82.820000,81.740000,4913
2021-07-26,81.060000,81.813000,81.820000,80.800000,27059
2021-07-26,80.690000,81.170000,81.437400,79.951400,51801
2021-07-26,81.770000,80.740000,81.770000,80.740000,92073
2021-07-26,79.550000,79.639900,80.400000,79.482000,7717
2021-07-26,78.580000,79.909000,80.290000,76.820000,19536
2021-07-26,79.190000,81.540000,81.540000,79.190000,5513
2021-07-26,80.900000,77.700000,80.900000,76.931000,10833
2021-07-26,78.310000,77.100000,78.740000,76.780000,59821
2021-07-26,78.890000,80.520000,80.720000,78.890000,6814
2021-07-26,80.510000,79.400000,80.510000,79.400000,40698
2021-07-26,78.970000,77.370000,79.020000,77.370000,26921
2021-07-26,76.770000,75.160000,77.859900,73.385000,21830
2021-07-26,76.620000,78.030000,78.160000,74.130000,16701
2021-07-26,78.210000,78.159900,79.500000,77.801000,8707
2021-07-26,78.850000,80.450000,80.450000,78.780000,13174
2021-07-26,80.450000,80.630000,80.970000,79.960000,42647
2021-07-26,81.570000,82.075000,82.677500,81.480000,6157
2021-07-26,81.480000,82.230000,82.269000,81.286700,15593
2021-07-26,82.340000,82.780000,82.780100,81.690000,3694
2021-07-26,83.580000,83.260000,83.603500,82.750000,6324
2021-07-26,82.440000,83.385000,83.800000,82.100000,8546
2021-07-26,82.460000,81.218600,83.299900,81.000000,7315
2021-07-26,81.090000,80.970500,81.590000,80.210000,7551
2021-07-26,81.220000,82.440000,82.661000,81.220000,5186
2021-07-26,81.950000,80.630000,82.259000,80.630000,7800
2021-07-26,81.440000,80.800000,82.010000,80.800000,27921
2021-07-26,79.360000,80.857700,81.014400,78.520000,10859
2021-07-26,81.430000,82.510000,82.540000,81.250000,10057
2021-07-26,82.720000,83.280000,83.720000,82.350000,7116
2021-07-26,82.750000,82.950000,83.120000,82.472200,8329
2021-07-26,83.200000,83.560000,84.159900,83.200000,4536
2021-07-26,84.450000,85.381700,85.390000,84.450000,8364
2021-07-26,86.670000,87.942400,88.000000,86.670000,6787
2021-07-26,87.660000,87.606400,88.250000,87.606400,8436
2021-07-26,87.810000,87.931600,88.130000,87.651000,12863
2021-07-26,88.630000,88.693000,88.778600,88.270000,11722
2021-07-26,88.760000,90.070000,90.070000,88.875000,5386
2021-07-26,89.890000,90.105900,90.219900,89.820000,3259
2021-07-26,90.070000,90.719700,90.870100,90.000000,4166
2021-07-26,90.750000,90.100000,91.190000,89.920000,12687
2021-07-26,91.000000,91.950000,91.950000,91.165000,4229
2021-07-26,92.570000,92.631700,92.770000,92.320000,4192
2021-07-26,92.250000,91.546100,92.340000,91.240000,7319
2021-07-26,91.160000,90.390000,91.395000,89.730000,7531
2021-07-26,90.050000,92.070000,92.109300,90.050000,10274
2021-07-26,91.770000,90.478000,92.350000,89.975000,12568
2021-07-26,90.730000,92.390000,92.868700,90.730000,3783
2021-07-26,92.710000,92.700000,93.000000,92.600000,15136
2021-07-26,92.900000,92.810000,92.945000,92.570000,3691
2021-07-26,92.870000,92.570000,93.220000,92.570000,3427
2021-07-26,93.920000,93.760000,93.930000,92.360000,7431
2021-07-26,92.770000,92.360000,93.070000,92.250000,4681
2021-07-26,93.480000,92.980000,93.540000,92.969800,10260
2021-07-26,92.050000,91.730000,91.730000,90.350000,11602
2021-07-26,92.570000,91.850000,92.670000,91.815000,4414
2021-07-26,91.890000,93.410000,93.410000,91.540000,8312
2021-07-26,93.780000,94.810000,94.950000,93.480000,8962
2021-07-26,94.930000,92.860000,94.800000,92.860000,7250
2021-07-26,90.650000,91.210000,91.550000,89.480000,13091
2021-07-26,89.830000,87.340000,90.250000,87.071000,12765
2021-07-26,87.930000,89.430000,90.020000,87.930000,9792
2021-07-26,90.690000,92.220000,92.279600,90.825000,3397
2021-07-26,91.750000,91.650000,91.870000,91.036000,8748
2021-07-26,91.820000,90.301600,91.699000,90.300000,1613
2021-07-26,87.840000,89.580000,89.580000,87.285200,8954
2021-07-26,90.030000,91.470000,91.770000,90.210000,2639
2021-07-26,92.190000,91.350000,92.649000,91.289000,17177
2021-07-26,92.510000,93.243200,93.720000,92.510000,4554
2021-07-26,93.820000,92.860000,93.840000,92.760000,8266
2021-07-26,93.530000,93.170000,93.530000,92.636300,7272
2021-07-26,93.680000,93.240000,93.870000,93.240000,5397
2021-07-26,94.050000,93.540000,94.120000,93.540000,2260
2021-07-26,94.500000,93.440000,94.500000,93.300000,6531
2021-07-26,93.700000,93.740000,94.065000,93.500000,1910
2021-07-26,92.780000,93.120000,93.450000,92.120000,10474
2021-07-26,93.990000,94.660000,94.749900,94.050000,9077
2021-07-26,94.730000,94.548200,94.548200,94.160400,3471
2021-07-26,94.880000,94.540000,94.880000,94.100000,6445
2021-07-26,94.970000,94.303500,94.998000,94.303500,2693
2021-07-26,94.860000,95.111500,95.525600,94.400000,7738
2021-07-26,95.330000,95.394300,95.394300,94.864500,3731
2021-07-26,95.580000,95.870000,95.870000,94.980000,4845
2021-07-26,96.100000,95.469900,96.100000,95.400000,2795
2021-07-26,95.550000,94.547400,95.580000,93.600000,5906
2021-07-26,94.310000,94.513400,94.720100,93.310000,6661
2021-07-26,92.800000,92.208600,92.990000,92.208600,5952
2021-07-26,93.020000,94.441900,94.450000,92.850000,12552
2021-07-26,93.970000,95.210800,95.480000,93.970000,29020
2021-07-26,95.300000,94.918600,95.330000,94.918600,1620
2021-07-26,95.920000,95.994200,96.115000,95.882800,2912
2021-07-26,96.410000,96.705500,96.705500,96.500100,664
2021-07-26,97.000000,97.077800,97.077800,96.490000,4893
2021-07-26,97.750000,97.183200,97.750000,97.180000,2786
2021-07-26,97.370000,97.521900,97.580000,97.130000,961
2021-07-26,97.770000,98.450000,98.450000,97.690000,7089
2021-07-26,99.020000,99.890000,100.010000,99.090000,23514
2021-07-26,99.930000,99.500000,99.930000,98.261000,13965
2021-07-26,99.880000,100.130000,100.280000,99.379600,10318
2021-07-26,97.560000,98.330000,98.910000,97.390000,25221
2021-07-26,99.390000,100.670000,100.731000,99.360000,9151
2021-07-26,100.710000,101.370000,101.500000,100.550000,7120
2021-07-26,101.020000,100.690000,101.690000,100.571000,18636
2021-07-26,101.590000,100.965200,101.660000,100.562000,7614
2021-07-26,100.310000,100.245000,100.560100,99.420000,26820
2021-07-26,100.880000,98.748400,100.409900,98.620000,4707
2021-07-26,96.350000,95.830000,96.530000,94.610000,94253
2021-07-26,96.180000,98.570000,99.139000,95.957700,23554
2021-07-26,99.190000,100.139300,100.220000,99.190000,6144
2021-07-26,100.270000,100.559500,100.700000,99.960400,6438
2021-07-26,101.520000,102.630000,102.680000,101.330000,22130
