Date, Open, Close, High, Low, Volume
2021-07-26,32.840000,34.300000,36.880000,32.710000,3169510
2021-07-26,34.290000,32.420000,35.160000,32.340000,1648169
2021-07-26,32.430000,31.680000,32.990000,30.970000,1385161
2021-07-26,31.065000,31.760000,32.440000,31.065000,1100884
2021-07-26,32.270000,31.810000,32.755000,31.490000,704485
2021-07-26,32.110000,31.460000,32.110000,30.810000,790711
2021-07-26,31.610000,31.940000,32.140000,31.250000,570677
2021-07-26,32.390000,31.900000,32.390000,31.500000,487151
2021-07-26,31.950000,32.360000,32.590000,31.604400,469350
2021-07-26,32.550000,32.920000,33.100000,32.395000,503848
2021-07-26,33.270000,32.680000,33.580000,32.260000,543985
2021-07-26,32.790000,33.290000,33.790000,32.690000,563193
2021-07-26,33.824800,33.380000,33.824800,33.060000,347044
2021-07-26,33.400000,32.670000,33.630000,32.340000,540965
2021-07-26,32.180000,31.400000,32.580000,31.260000,627017
2021-07-26,30.820000,31.020000,31.415000,30.400000,564799
2021-07-26,30.890000,31.630000,31.960000,30.520000,810750
2021-07-26,31.470000,32.080000,32.430000,31.270000,416186
2021-07-26,31.770000,31.820000,32.370000,31.440000,658101
2021-07-26,31.710000,32.330000,32.500000,31.620000,567859
2021-07-26,32.280000,30.530000,32.340000,30.280000,483395
2021-07-26,30.840000,31.060000,31.619100,30.270000,720511
2021-07-26,32.070000,32.380000,33.230000,31.800000,1319205
2021-07-26,32.390000,32.360000,32.630000,31.630000,937504
2021-07-26,32.020000,30.190000,32.070000,29.230000,2355975
2021-07-26,30.230000,29.400000,30.595000,28.830000,982940
2021-07-26,30.300000,30.670000,31.340000,29.560000,1255624
2021-07-26,31.000000,31.340000,32.000000,30.800000,541392
2021-07-26,31.870000,31.440000,32.460000,31.180000,1033945
2021-07-26,31.970000,31.820000,32.660000,31.750000,578876
2021-07-26,32.010000,31.600000,32.359300,31.210000,801619
2021-07-26,31.490000,31.780000,31.958400,31.340000,582417
2021-07-26,31.780000,32.370000,32.500000,31.525000,557396
2021-07-26,32.070000,32.000000,32.420000,31.585000,461433
2021-07-26,32.340000,33.150000,33.450000,31.840000,1020608
2021-07-26,32.710000,32.340000,33.420000,32.280000,1066997
2021-07-26,31.810000,32.430000,32.870000,31.500000,1369534
2021-07-26,31.770000,32.120000,32.500000,31.410000,503999
2021-07-26,32.120000,31.280000,32.300000,31.190000,681197
2021-07-26,31.550000,30.510000,32.005000,30.450000,548908
2021-07-26,30.170000,31.770000,31.850000,30.100000,532527
2021-07-26,32.060000,32.460000,32.720000,31.720000,454857
2021-07-26,31.900000,32.390000,33.030000,31.775000,388931
2021-07-26,32.440000,32.360000,32.980000,32.150000,555167
2021-07-26,32.470000,31.950000,33.000000,31.870000,1252659
2021-07-26,31.900000,32.060000,32.410000,31.240000,415796
2021-07-26,32.240000,32.220000,32.360000,31.660000,742987
2021-07-26,32.220000,32.550000,33.070000,32.070000,576305
2021-07-26,32.300000,31.680000,32.380000,31.350000,552733
2021-07-26,31.680000,32.150000,32.150000,31.360000,457893
