Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.600000,10.990000,11.130000,10.600000,1469409
2021-02-04T05:00:00Z,10.800000,10.970000,11.000000,10.450000,1555300
2021-02-05T05:00:00Z,11.100000,11.070000,11.115000,10.810000,1172424
2021-02-08T05:00:00Z,11.369600,11.240000,11.580000,11.195000,1561479
2021-02-09T05:00:00Z,11.290000,11.140000,11.330000,11.030000,922605
2021-02-10T05:00:00Z,11.240000,11.230000,11.285000,11.040000,706915
2021-02-11T05:00:00Z,11.210000,10.720000,11.340000,10.640000,1525756
2021-02-12T05:00:00Z,10.720000,10.870000,10.920000,10.400000,1155254
2021-02-16T05:00:00Z,10.730000,10.740000,11.029900,10.550000,1131006
2021-02-17T05:00:00Z,10.570000,10.630000,10.730000,10.500000,1374101
2021-02-18T05:00:00Z,10.620000,10.290000,10.810000,10.260000,1622103
2021-02-19T05:00:00Z,10.350000,10.180000,10.470000,10.180000,1240110
2021-02-22T05:00:00Z,10.280000,10.700000,10.820000,10.280000,1366535
2021-02-23T05:00:00Z,10.610000,10.360000,10.620000,10.210000,1000502
2021-02-24T05:00:00Z,10.340000,10.610000,10.660000,10.190000,1275388
2021-02-25T05:00:00Z,10.980000,10.760000,11.160000,10.590000,3418112
2021-02-26T05:00:00Z,10.750000,9.710000,10.800000,9.710000,3848925
2021-03-01T05:00:00Z,9.840000,9.680000,10.040000,9.600000,2177377
2021-03-02T05:00:00Z,9.720000,10.390000,10.465000,9.680000,1661179
2021-03-03T05:00:00Z,10.170000,9.940000,10.230000,9.820000,2095709
2021-03-04T05:00:00Z,9.940000,9.980000,10.160000,9.700000,1467900
2021-03-05T05:00:00Z,10.000000,10.110000,10.140000,9.740000,933169
2021-03-08T05:00:00Z,10.030000,10.040000,10.200000,9.960000,895030
2021-03-09T05:00:00Z,10.360000,10.320000,10.620000,10.180000,1276155
2021-03-10T05:00:00Z,10.450000,10.380000,10.490000,10.140000,1089010
2021-03-11T05:00:00Z,10.500000,10.420000,10.580000,10.285000,1279648
2021-03-12T05:00:00Z,10.130000,10.560000,10.620000,10.130000,892281
2021-03-15T04:00:00Z,10.650000,10.600000,10.710000,10.405000,1223303
2021-03-16T04:00:00Z,10.680000,10.690000,10.725000,10.455000,878563
2021-03-17T04:00:00Z,10.620000,10.940000,11.075000,10.510000,1129828
2021-03-18T04:00:00Z,10.660000,10.920000,11.190000,10.580000,1841342
2021-03-19T04:00:00Z,10.950000,11.090000,11.200000,10.899900,3740505
2021-03-22T04:00:00Z,11.030000,11.220000,11.340000,11.030000,1073834
2021-03-23T04:00:00Z,11.110000,10.720000,11.140000,10.685000,1269921
2021-03-24T04:00:00Z,10.720000,10.650000,10.770000,10.560000,1032579
2021-03-25T04:00:00Z,10.550000,10.480000,10.685000,10.430000,867961
2021-03-26T04:00:00Z,10.490000,10.570000,10.610000,10.420000,752500
2021-03-29T04:00:00Z,10.430000,10.510000,10.510000,10.300000,1460986
2021-03-30T04:00:00Z,10.250000,10.080000,10.260000,9.890000,1958149
2021-03-31T04:00:00Z,10.150000,10.370000,10.510000,10.090000,804351
2021-04-01T04:00:00Z,10.580000,10.970000,11.010000,10.510000,1432952
2021-04-05T04:00:00Z,11.000000,11.250000,11.280000,10.850000,1898249
2021-04-06T04:00:00Z,11.470000,11.270000,11.470000,11.250000,1220594
2021-04-07T04:00:00Z,11.220000,11.110000,11.220000,11.080000,616631
2021-04-08T04:00:00Z,11.350000,11.460000,11.580000,11.300000,1707375
2021-04-09T04:00:00Z,11.260000,11.400000,11.510000,11.210000,591854
2021-04-12T04:00:00Z,11.360000,11.110000,11.360000,11.100000,549172
2021-04-13T04:00:00Z,11.230000,11.250000,11.390000,11.200000,1056840
2021-04-14T04:00:00Z,11.240000,11.030000,11.240000,10.980000,548439
2021-04-15T04:00:00Z,11.160000,11.470000,11.595000,11.150000,1129926
2021-04-16T04:00:00Z,11.630000,11.460000,11.650000,11.331200,616570
2021-04-19T04:00:00Z,11.450000,11.370000,11.480000,11.280000,752406
2021-04-20T04:00:00Z,11.280000,11.490000,11.520000,11.210000,908677
2021-04-21T04:00:00Z,11.470000,11.550000,11.700000,11.350000,1578446
2021-04-22T04:00:00Z,11.510000,11.300000,11.550000,11.250000,1120563
2021-04-23T04:00:00Z,11.450000,11.030000,11.450000,11.010000,698263
2021-04-26T04:00:00Z,11.020000,11.020000,11.119600,10.890000,588965
2021-04-27T04:00:00Z,11.000000,10.700000,11.000000,10.680000,1016834
2021-04-28T04:00:00Z,10.590000,10.910000,11.000000,10.420000,1080989
2021-04-29T04:00:00Z,10.810000,10.710000,10.820000,10.560000,739757
2021-04-30T04:00:00Z,10.620000,10.490000,10.770000,10.470000,632204
2021-05-03T04:00:00Z,10.710000,11.240000,11.265000,10.680000,1334809
2021-05-04T04:00:00Z,11.310000,11.100000,11.470000,10.960000,1457349
2021-05-05T04:00:00Z,11.180000,11.210000,11.225000,10.360000,2306618
2021-05-06T04:00:00Z,11.330000,11.500000,11.680000,11.300000,2082252
2021-05-07T04:00:00Z,11.590000,11.450000,11.663300,11.380000,1054451
2021-05-10T04:00:00Z,11.610000,11.100000,11.679900,11.100000,957152
2021-05-11T04:00:00Z,11.000000,11.270000,11.327000,10.850000,887199
2021-05-12T04:00:00Z,11.290000,10.950000,11.350000,10.910000,677241
2021-05-13T04:00:00Z,10.910000,10.810000,11.000000,10.745000,634033
2021-05-14T04:00:00Z,10.950000,11.190000,11.210000,10.900000,550806
2021-05-17T04:00:00Z,11.240000,11.760000,11.900000,11.170000,1691613
2021-05-18T04:00:00Z,11.690000,11.590000,11.800000,11.480000,758578
2021-05-19T04:00:00Z,11.480000,11.460000,11.720000,11.320000,1608566
2021-05-20T04:00:00Z,11.580000,11.700000,11.820000,11.470000,1324161
2021-05-21T04:00:00Z,11.770000,11.580000,11.770000,11.391900,1028777
2021-05-24T04:00:00Z,11.570000,11.520000,11.620000,11.500000,472845
2021-05-25T04:00:00Z,11.470000,11.510000,11.615000,11.340000,1058039
2021-05-26T04:00:00Z,11.600000,11.430000,11.780000,11.410000,1074006
2021-05-27T04:00:00Z,11.440000,11.330000,11.440000,11.300000,523375
2021-05-28T04:00:00Z,11.230000,11.400000,11.430000,11.160000,677335
2021-06-01T04:00:00Z,11.500000,11.400000,11.620700,11.210000,574714
2021-06-02T04:00:00Z,11.360000,11.270000,11.380000,11.240000,809147
2021-06-03T04:00:00Z,10.940000,10.740000,10.990000,10.710000,1299928
2021-06-04T04:00:00Z,10.850000,10.800000,10.950000,10.750000,916867
2021-06-07T04:00:00Z,10.720000,10.840000,10.840000,10.570000,1103847
2021-06-08T04:00:00Z,10.770000,10.640000,10.818900,10.620000,755094
2021-06-09T04:00:00Z,10.660000,10.480000,10.850000,10.480000,780307
2021-06-10T04:00:00Z,10.480000,10.590000,10.610000,10.390000,1733516
2021-06-11T04:00:00Z,10.570000,10.520000,10.615000,10.410000,1304867
2021-06-14T04:00:00Z,10.390000,10.660000,10.830000,10.340000,1549572
2021-06-15T04:00:00Z,10.820000,10.780000,10.870000,10.630000,1678776
2021-06-16T04:00:00Z,10.910000,10.720000,11.219200,10.690000,2585889
2021-06-17T04:00:00Z,10.310000,9.990000,10.550000,9.940000,3620253
2021-06-18T04:00:00Z,9.960000,9.780000,10.080000,9.780000,3729221
2021-06-21T04:00:00Z,9.960000,9.880000,10.030000,9.790000,852145
2021-06-22T04:00:00Z,9.800000,10.000000,10.050000,9.740000,1292618
2021-06-23T04:00:00Z,10.140000,9.820000,10.160000,9.820000,984980
2021-06-24T04:00:00Z,9.880000,9.660000,9.960000,9.630000,1089015
2021-06-25T04:00:00Z,9.770000,9.680000,9.810000,9.630000,934177
2021-06-28T04:00:00Z,9.650000,9.420000,9.740000,9.350000,1262275
2021-06-29T04:00:00Z,9.300000,9.310000,9.490000,9.180000,1002439
2021-06-30T04:00:00Z,9.380000,9.560000,9.695000,9.289000,1292534
2021-07-01T04:00:00Z,9.670000,9.470000,9.670000,9.350000,1230278
2021-07-02T04:00:00Z,9.610000,9.700000,9.730000,9.515000,1077815
2021-07-06T04:00:00Z,9.840000,9.570000,9.880000,9.410000,1301604
2021-07-07T04:00:00Z,9.600000,9.530000,9.690000,9.420000,746776
2021-07-08T04:00:00Z,9.610000,9.260000,9.635000,9.135000,1605813
2021-07-09T04:00:00Z,9.280000,9.340000,9.400000,9.260000,867338
2021-07-12T04:00:00Z,9.270000,9.190000,9.410000,9.150000,758896
