Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.860000,1.900000,1.970000,1.830000,2211406
2021-02-04T05:00:00Z,1.880000,2.740000,2.850000,1.880000,35181252
2021-02-05T05:00:00Z,3.790000,3.050000,4.269900,2.940000,56323501
2021-02-08T05:00:00Z,3.050000,3.110000,3.130000,2.780000,6052775
2021-02-09T05:00:00Z,2.950000,2.920000,3.060000,2.850000,2840867
2021-02-10T05:00:00Z,2.940000,2.780000,2.940400,2.608200,2949493
2021-02-11T05:00:00Z,2.790000,2.730000,2.930000,2.700000,1934831
2021-02-12T05:00:00Z,2.970000,2.950000,3.280000,2.900000,8795574
2021-02-16T05:00:00Z,3.033000,2.900000,3.082800,2.850000,2041247
2021-02-17T05:00:00Z,2.910000,2.760000,2.920000,2.690000,2080892
2021-02-18T05:00:00Z,2.600000,2.830000,2.910000,2.600000,1754859
2021-02-19T05:00:00Z,2.790000,2.700000,2.800000,2.650000,1636988
2021-02-22T05:00:00Z,2.670000,2.630000,2.740000,2.620000,1163854
2021-02-23T05:00:00Z,2.370000,2.250000,2.430000,2.020000,2340083
2021-02-24T05:00:00Z,2.250000,2.420000,2.490000,2.200000,1011430
2021-02-25T05:00:00Z,2.420000,2.190000,2.437000,2.150000,1220328
2021-02-26T05:00:00Z,2.670000,2.380000,2.780000,2.300000,17866976
2021-03-01T05:00:00Z,2.420000,2.350000,2.480000,2.330000,1409840
2021-03-02T05:00:00Z,2.350000,2.360000,2.392700,2.259800,997777
2021-03-03T05:00:00Z,2.400000,2.270000,2.400000,2.240500,919667
2021-03-04T05:00:00Z,2.210000,2.080000,2.230000,2.020000,1362820
2021-03-05T05:00:00Z,2.500000,2.390000,2.740000,2.140000,27032324
2021-03-08T05:00:00Z,2.380000,2.480000,2.570000,2.260000,2497979
2021-03-09T05:00:00Z,2.490000,2.340000,2.490000,2.240000,2948349
2021-03-10T05:00:00Z,2.410000,2.240000,2.410000,2.210000,2072062
2021-03-11T05:00:00Z,2.290000,2.470000,2.490000,2.250000,1966724
2021-03-12T05:00:00Z,2.770000,2.690000,2.940000,2.585000,35728706
2021-03-15T04:00:00Z,2.890000,3.040000,3.090000,2.830000,9664914
2021-03-16T04:00:00Z,2.950000,2.630000,2.950000,2.550000,5251791
2021-03-17T04:00:00Z,2.613800,2.840000,2.870000,2.460100,2826527
2021-03-18T04:00:00Z,2.680000,2.640000,2.840000,2.600000,2205711
2021-03-19T04:00:00Z,2.637300,2.720000,2.760000,2.613600,1284488
2021-03-22T04:00:00Z,2.710000,2.550000,2.720000,2.510100,1924993
2021-03-23T04:00:00Z,2.563600,2.460000,2.563600,2.420000,1892657
2021-03-24T04:00:00Z,2.470000,2.230000,2.480000,2.210000,1731427
2021-03-25T04:00:00Z,2.094600,2.250000,2.290000,2.050000,954491
2021-03-26T04:00:00Z,2.430000,2.260000,2.660000,2.170000,8693557
2021-03-29T04:00:00Z,2.210000,2.140000,2.270000,2.100000,1137505
2021-03-30T04:00:00Z,2.120000,2.280000,2.280100,2.030000,1695106
2021-03-31T04:00:00Z,2.310000,2.410000,2.460000,2.250000,3157860
2021-04-01T04:00:00Z,2.450000,2.370000,2.470000,2.340000,1571204
2021-04-05T04:00:00Z,2.360000,2.370000,2.400000,2.274600,867639
2021-04-06T04:00:00Z,2.370000,2.430000,2.470000,2.320000,862237
2021-04-07T04:00:00Z,2.380000,2.350000,2.520000,2.320000,724812
2021-04-08T04:00:00Z,2.360000,2.360000,2.370000,2.210000,725333
2021-04-09T04:00:00Z,2.330000,2.280000,2.330000,2.255000,287536
2021-04-12T04:00:00Z,2.280000,2.140000,2.280000,2.120000,668605
2021-04-13T04:00:00Z,2.120000,2.165000,2.230000,2.090000,1272112
2021-04-14T04:00:00Z,2.160000,2.139900,2.230000,2.120000,370459
2021-04-15T04:00:00Z,2.170000,1.950000,2.210000,1.940000,2481610
2021-04-16T04:00:00Z,2.240000,1.980000,2.460000,1.890000,35243393
2021-04-19T04:00:00Z,1.970000,1.895000,1.970000,1.830000,3757035
2021-04-20T04:00:00Z,1.910000,1.730000,1.930000,1.690000,2652766
2021-04-21T04:00:00Z,1.700000,1.847000,1.850000,1.700000,1081172
2021-04-22T04:00:00Z,1.840000,1.860000,1.940000,1.799300,1168916
2021-04-23T04:00:00Z,1.840000,1.760000,1.870000,1.710000,3967185
2021-04-26T04:00:00Z,1.670000,1.670000,1.720000,1.520000,6331141
2021-04-27T04:00:00Z,1.690000,1.700000,1.760000,1.630000,1859583
2021-04-28T04:00:00Z,1.680000,1.670000,1.690000,1.620000,1313414
2021-04-29T04:00:00Z,1.824100,1.780000,2.440000,1.760000,121466884
2021-04-30T04:00:00Z,1.720000,1.710000,1.860000,1.670000,7595495
2021-05-03T04:00:00Z,1.740000,1.730000,1.810000,1.660000,4984722
2021-05-04T04:00:00Z,1.730000,1.660000,1.758100,1.600000,6075912
2021-05-05T04:00:00Z,1.670000,1.620000,1.680000,1.600000,2318770
2021-05-06T04:00:00Z,1.600000,1.470100,1.620000,1.430000,3027990
2021-05-07T04:00:00Z,1.470000,1.510000,1.545000,1.450000,964053
2021-05-10T04:00:00Z,1.520000,1.390000,1.526000,1.380000,1599157
2021-05-11T04:00:00Z,1.330000,1.390000,1.405000,1.300800,2460861
2021-05-12T04:00:00Z,1.358200,1.390000,1.410000,1.340000,1367817
2021-05-13T04:00:00Z,1.400000,1.300000,1.400000,1.270000,2226999
2021-05-14T04:00:00Z,1.070000,1.330000,1.380000,1.060000,3532730
2021-05-17T04:00:00Z,1.270000,1.400000,1.400000,1.270000,653764
2021-05-18T04:00:00Z,1.360000,1.420000,1.460000,1.340000,649648
2021-05-19T04:00:00Z,1.380000,1.310000,1.380000,1.300000,829488
2021-05-20T04:00:00Z,1.330000,1.240000,1.350000,1.210000,1996445
2021-05-21T04:00:00Z,1.540000,1.430000,1.670000,1.340000,114540267
2021-05-24T04:00:00Z,0.999500,0.967500,1.040000,0.952000,40001022
2021-05-25T04:00:00Z,0.999900,0.985100,1.010000,0.940500,18598910
2021-05-26T04:00:00Z,0.967000,0.975400,0.988800,0.945000,7443678
2021-05-27T04:00:00Z,0.972000,0.990000,1.010000,0.961000,7460576
2021-05-28T04:00:00Z,0.994900,0.963600,0.994900,0.950300,4999960
