Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.500000,33.500000,33.500000,33.500000,1053
2021-02-04T05:00:00Z,33.500000,33.500000,33.500000,33.500000,0
2021-02-05T05:00:00Z,33.500000,33.500000,33.500000,33.500000,0
2021-02-08T05:00:00Z,33.180000,33.910000,33.970000,33.180000,4299
2021-02-09T05:00:00Z,33.910000,33.910000,33.910000,33.910000,0
2021-02-10T05:00:00Z,34.670000,34.200000,34.780000,33.760000,2311
2021-02-11T05:00:00Z,32.500000,32.610000,32.610000,32.500000,1444
2021-02-12T05:00:00Z,32.290000,31.940000,32.400000,31.940000,3053
2021-02-16T05:00:00Z,33.500000,35.000000,35.140000,33.500000,4507
2021-02-17T05:00:00Z,34.650000,34.960000,35.400000,34.650000,1153
2021-02-18T05:00:00Z,33.710000,33.710000,33.710000,33.710000,307
2021-02-19T05:00:00Z,33.710000,33.710000,33.710000,33.710000,0
2021-02-22T05:00:00Z,33.350000,31.350000,33.350000,31.350000,480
2021-02-23T05:00:00Z,31.570000,29.300000,31.570000,29.300000,998
2021-02-24T05:00:00Z,29.300000,29.300000,29.300000,29.300000,0
2021-02-25T05:00:00Z,30.882000,30.882000,30.882000,30.882000,436
2021-02-26T05:00:00Z,30.882000,30.882000,30.882000,30.882000,0
2021-03-01T05:00:00Z,30.882000,30.882000,30.882000,30.882000,0
2021-03-02T05:00:00Z,31.000000,31.020000,31.020000,31.000000,527
2021-03-03T05:00:00Z,32.370000,32.370000,32.370000,32.370000,1192
2021-03-04T05:00:00Z,30.500000,30.450000,30.500000,30.450000,1350
2021-03-05T05:00:00Z,30.450000,30.450000,30.450000,30.450000,0
2021-03-08T05:00:00Z,30.450000,30.450000,30.450000,30.450000,0
2021-03-09T05:00:00Z,29.540000,30.500000,30.500000,29.540000,3044
2021-03-10T05:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-03-11T05:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-03-12T05:00:00Z,30.500000,30.500000,30.500000,30.500000,322
2021-03-15T04:00:00Z,30.500000,30.640000,31.924700,30.500000,18167
2021-03-16T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-17T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-18T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-19T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-22T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-23T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-24T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-25T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-26T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-29T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-30T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-03-31T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2021-04-01T04:00:00Z,31.310000,31.551000,31.551000,31.551000,1162
2021-04-05T04:00:00Z,31.551000,31.551000,31.551000,31.551000,0
2021-04-06T04:00:00Z,31.970000,31.200000,31.970000,31.200000,1198
2021-04-07T04:00:00Z,31.200000,31.200000,31.200000,31.200000,0
2021-04-08T04:00:00Z,31.773200,31.773200,31.773200,31.773200,264
2021-04-09T04:00:00Z,33.670000,32.400000,33.650000,31.950000,8030
2021-04-12T04:00:00Z,32.390000,31.870000,31.950000,31.260000,4679
2021-04-13T04:00:00Z,31.820000,30.000000,31.820000,30.000000,75703
2021-04-14T04:00:00Z,30.540000,32.300000,32.770000,31.300000,13912
2021-04-15T04:00:00Z,32.440000,33.930000,34.100000,31.520000,7330
2021-04-16T04:00:00Z,33.930000,32.999900,32.999900,32.580000,1166
2021-04-19T04:00:00Z,32.000000,32.030000,33.300000,31.600000,14514
2021-04-20T04:00:00Z,31.190000,30.130000,31.350000,30.130000,6519
2021-04-21T04:00:00Z,30.000000,29.990000,31.200000,29.850000,3040
2021-04-22T04:00:00Z,30.340000,30.100000,30.600000,29.600000,4675
2021-04-23T04:00:00Z,30.030000,31.000000,31.000000,30.300000,378
2021-04-26T04:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2021-04-27T04:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2021-04-28T04:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2021-04-29T04:00:00Z,31.250000,31.250000,31.250000,31.250000,100
2021-04-30T04:00:00Z,30.680000,30.810000,30.810000,30.810000,114
2021-05-03T04:00:00Z,30.880000,31.600000,32.260000,30.880000,3661
2021-05-04T04:00:00Z,31.050000,30.200000,30.200000,30.200000,1213
2021-05-05T04:00:00Z,31.100000,30.520000,30.810000,30.520000,993
2021-05-06T04:00:00Z,30.520000,30.520000,30.520000,30.520000,0
2021-05-07T04:00:00Z,30.580000,30.580000,30.580000,30.580000,379
2021-05-10T04:00:00Z,30.520000,31.330000,32.020000,30.430000,7016
2021-05-11T04:00:00Z,30.780000,30.500000,31.040000,29.610000,3089
2021-05-12T04:00:00Z,29.790000,29.300000,29.300000,29.300000,752
2021-05-13T04:00:00Z,27.870000,28.000000,28.780000,27.870000,4539
2021-05-14T04:00:00Z,28.530000,29.950000,30.490000,28.450000,10852
2021-05-17T04:00:00Z,29.880000,30.250000,32.400000,29.406000,5526
2021-05-18T04:00:00Z,29.720000,29.860000,30.550000,29.680000,4293
2021-05-19T04:00:00Z,29.860000,29.860000,29.860000,29.860000,0
2021-05-20T04:00:00Z,29.980000,30.490000,30.810000,29.980000,2440
2021-05-21T04:00:00Z,31.700000,29.710000,31.700000,29.710000,3335
2021-05-24T04:00:00Z,29.710000,29.710000,29.710000,29.710000,0
2021-05-25T04:00:00Z,30.420000,30.360000,30.420000,30.300000,700
2021-05-26T04:00:00Z,30.370000,29.810000,30.310000,29.810000,306
2021-05-27T04:00:00Z,29.440000,29.800000,30.150000,29.150000,4383
2021-05-28T04:00:00Z,30.330000,29.810000,30.470000,29.630000,2932
2021-06-01T04:00:00Z,28.390000,28.500000,28.950000,28.380000,6113
2021-06-02T04:00:00Z,28.150000,28.440000,28.830000,28.150000,2121
2021-06-03T04:00:00Z,28.750000,28.340000,28.710000,27.800000,2301
2021-06-04T04:00:00Z,28.650000,28.410000,28.940000,28.210000,2811
2021-06-07T04:00:00Z,28.000000,28.290000,28.590000,27.650000,6101
2021-06-08T04:00:00Z,28.750000,28.670000,29.228800,28.170000,3151
2021-06-09T04:00:00Z,29.060000,29.070000,29.070000,28.520000,1639
2021-06-10T04:00:00Z,28.960000,29.050000,29.050000,28.470000,630
2021-06-11T04:00:00Z,30.150000,29.851000,30.150000,29.000000,3296
2021-06-14T04:00:00Z,29.990000,30.870000,32.300000,29.900000,7939
2021-06-15T04:00:00Z,30.640000,31.089000,31.810000,30.400000,7794
2021-06-16T04:00:00Z,30.700000,29.650000,30.940000,29.390000,6045
2021-06-17T04:00:00Z,29.740000,29.960000,30.500000,29.800000,5293
2021-06-18T04:00:00Z,30.650000,30.130000,31.150000,29.900000,2769
2021-06-21T04:00:00Z,30.000000,29.710000,30.200000,29.700000,3433
2021-06-22T04:00:00Z,29.580000,29.710000,29.890000,29.510000,5642
2021-06-23T04:00:00Z,30.080000,30.780000,30.780000,30.780000,2590
2021-06-24T04:00:00Z,31.540000,31.670000,31.710000,30.910000,3785
2021-06-25T04:00:00Z,31.220000,31.070000,31.500000,30.980000,4055
2021-06-28T04:00:00Z,31.070000,31.010000,31.070000,31.000000,1379
2021-06-29T04:00:00Z,30.350000,30.690000,30.740000,30.210000,2367
2021-06-30T04:00:00Z,30.470000,30.801000,31.150000,28.700000,155039
2021-07-01T04:00:00Z,30.560000,30.570500,30.840000,30.500000,4919
2021-07-02T04:00:00Z,31.850000,30.900000,32.480000,30.730000,2094
2021-07-06T04:00:00Z,30.820000,30.910000,31.230000,30.820000,2224
2021-07-07T04:00:00Z,30.470000,30.320000,30.320000,29.990000,1128
2021-07-08T04:00:00Z,29.150000,29.880000,29.880000,29.400000,2521
2021-07-09T04:00:00Z,29.850000,29.920000,30.530000,29.300000,2890
2021-07-12T04:00:00Z,29.880000,30.100000,30.100000,30.100000,427
2021-07-13T04:00:00Z,29.430000,30.300000,30.450000,30.300000,1336
2021-07-14T04:00:00Z,30.410000,30.189400,30.189400,29.910000,339
2021-07-15T04:00:00Z,30.130000,30.000000,30.000000,29.318000,608
2021-07-16T04:00:00Z,29.990000,29.800000,30.000000,29.800000,1545
2021-07-19T04:00:00Z,28.920000,29.000000,29.000000,28.200100,4831
2021-07-20T04:00:00Z,28.410000,28.340000,28.590000,28.200000,1211
2021-07-21T04:00:00Z,28.640000,29.090000,29.090000,28.640000,926
2021-07-22T04:00:00Z,29.090000,29.090000,29.090000,29.090000,0
2021-07-23T04:00:00Z,30.270000,29.100000,29.100000,28.780000,5625
2021-07-26T04:00:00Z,29.370000,29.210500,29.970000,28.470000,10821
2021-07-27T04:00:00Z,29.520000,28.900000,29.230000,28.900000,766
2021-07-28T04:00:00Z,28.770000,29.850000,30.020000,28.520000,4345
2021-07-29T04:00:00Z,28.510000,28.585000,28.700000,28.130000,1928
2021-07-30T04:00:00Z,28.500000,28.500000,28.500000,28.500000,127
2021-08-02T04:00:00Z,27.440000,27.775000,27.775000,27.440000,2464
