Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.580000,5.720000,5.860000,5.580000,750949
2021-02-04T05:00:00Z,5.780000,5.420000,5.880000,5.410000,314064
2021-02-05T05:00:00Z,5.150000,4.690000,5.150000,4.550000,983169
2021-02-08T05:00:00Z,4.683500,4.720000,4.830000,4.683500,342607
2021-02-09T05:00:00Z,4.740000,4.830000,4.842200,4.700000,404127
2021-02-10T05:00:00Z,4.880000,4.830000,4.940000,4.775000,268682
2021-02-11T05:00:00Z,4.820000,5.030000,5.060000,4.810000,216638
2021-02-12T05:00:00Z,5.170000,5.230000,5.340000,5.070000,249990
2021-02-16T05:00:00Z,5.350000,5.180000,5.367500,5.140000,183828
2021-02-17T05:00:00Z,5.150000,5.390000,5.430000,4.980000,594847
2021-02-18T05:00:00Z,5.370000,5.280000,5.372600,5.180000,195476
2021-02-19T05:00:00Z,5.300000,5.420000,5.430000,5.280000,340655
2021-02-22T05:00:00Z,5.500000,5.450000,5.500000,5.310000,392392
2021-02-23T05:00:00Z,5.350000,5.530000,5.560000,5.220000,288621
2021-02-24T05:00:00Z,5.530000,5.670000,5.736000,5.493500,155650
2021-02-25T05:00:00Z,5.620000,5.630000,5.720000,5.530000,323360
2021-02-26T05:00:00Z,5.590000,5.340000,5.672100,5.315000,167916
2021-03-01T05:00:00Z,5.300000,5.360000,5.390000,5.265000,176201
2021-03-02T05:00:00Z,5.470000,5.420000,5.470000,5.330000,65648
2021-03-03T05:00:00Z,5.310000,5.300000,5.380000,5.270000,145562
2021-03-04T05:00:00Z,5.310000,5.140000,5.360000,5.010000,220984
2021-03-05T05:00:00Z,5.150000,5.130000,5.190000,4.830000,207754
2021-03-08T05:00:00Z,5.110000,5.140000,5.190000,5.070000,59765
2021-03-09T05:00:00Z,5.120000,5.360000,5.500000,4.840000,150200
2021-03-10T05:00:00Z,5.370000,5.370000,5.400000,5.300000,72408
2021-03-11T05:00:00Z,5.410000,5.660000,5.710000,5.390000,1079003
2021-03-12T05:00:00Z,5.600000,5.590000,5.710000,5.540000,53776
2021-03-15T04:00:00Z,5.600000,5.530000,5.740000,5.430000,155070
2021-03-16T04:00:00Z,5.550000,5.320000,5.550000,5.220000,152074
2021-03-17T04:00:00Z,5.270000,5.410000,5.450000,5.190000,67336
2021-03-18T04:00:00Z,5.340000,5.660000,5.660000,5.190000,257697
2021-03-19T04:00:00Z,5.600000,5.950000,6.620000,5.470000,2861851
2021-03-22T04:00:00Z,5.820000,5.650000,5.875200,5.560000,572821
2021-03-23T04:00:00Z,5.660000,5.490000,5.810000,5.360600,633181
2021-03-24T04:00:00Z,5.580000,5.510000,5.739900,5.440000,638926
2021-03-25T04:00:00Z,5.150000,5.650000,5.650000,5.150000,356704
2021-03-26T04:00:00Z,5.680000,5.640000,5.730000,5.560000,281694
2021-03-29T04:00:00Z,5.860000,5.570000,6.010000,5.550000,1098063
2021-03-30T04:00:00Z,5.520000,5.700000,5.770000,5.400000,250647
2021-03-31T04:00:00Z,5.710000,5.600000,5.870000,5.590000,184143
2021-04-01T04:00:00Z,5.600000,5.650000,5.700000,5.600000,93967
2021-04-05T04:00:00Z,5.720000,5.940000,5.960000,5.650000,154509
2021-04-06T04:00:00Z,5.950000,6.170000,6.200000,5.880000,268120
2021-04-07T04:00:00Z,6.170000,6.030000,6.170000,5.970000,110450
2021-04-08T04:00:00Z,6.030000,6.040000,6.130000,5.870000,212381
2021-04-09T04:00:00Z,6.030000,5.950000,6.062200,5.830000,306546
2021-04-12T04:00:00Z,5.870000,5.805000,5.950000,5.740000,189756
2021-04-13T04:00:00Z,5.750000,5.790000,5.825000,5.630000,191637
2021-04-14T04:00:00Z,5.870000,5.719300,5.870000,5.600000,279682
2021-04-15T04:00:00Z,5.720000,5.670000,5.720000,5.580000,137674
2021-04-16T04:00:00Z,5.680000,5.930000,6.090000,5.520000,396062
2021-04-19T04:00:00Z,5.870000,5.700000,6.000000,5.670000,364689
2021-04-20T04:00:00Z,5.670000,5.410000,5.670000,5.300000,349279
2021-04-21T04:00:00Z,5.410000,5.460000,5.490000,5.350000,139019
2021-04-22T04:00:00Z,5.480000,5.490000,5.590000,5.390000,185364
2021-04-23T04:00:00Z,5.460000,5.540000,5.580000,5.400000,175882
2021-04-26T04:00:00Z,5.580000,5.710000,5.765000,5.580000,192340
2021-04-27T04:00:00Z,5.740000,5.590000,5.790000,5.590000,153613
2021-04-28T04:00:00Z,5.650000,5.690000,5.740000,5.580000,116892
2021-04-29T04:00:00Z,5.740000,5.780000,5.860000,5.630000,161058
2021-04-30T04:00:00Z,5.750000,5.630000,5.760000,5.580000,150128
2021-05-03T04:00:00Z,5.650000,5.610000,5.830000,5.560000,215350
2021-05-04T04:00:00Z,5.590000,5.520000,5.630000,5.421000,206900
2021-05-05T04:00:00Z,5.540000,5.320000,5.589900,5.270000,184982
2021-05-06T04:00:00Z,5.280000,5.250000,5.330000,5.020000,587100
2021-05-07T04:00:00Z,5.200000,4.630000,5.200000,4.545000,1520163
2021-05-10T04:00:00Z,4.590000,4.840000,4.920000,4.570000,189308
2021-05-11T04:00:00Z,4.800000,4.770000,4.875000,4.670000,192661
2021-05-12T04:00:00Z,4.780000,4.540000,4.840000,4.500000,219149
2021-05-13T04:00:00Z,4.530000,4.580000,4.680000,4.460000,248722
2021-05-14T04:00:00Z,4.610000,4.670000,4.780000,4.580000,237383
2021-05-17T04:00:00Z,4.610000,4.720000,4.770000,4.480000,135424
2021-05-18T04:00:00Z,4.700000,4.740000,4.870000,4.700000,87507
2021-05-19T04:00:00Z,4.680000,4.740000,4.750000,4.570000,94762
2021-05-20T04:00:00Z,4.740000,4.910000,4.980000,4.740000,86917
2021-05-21T04:00:00Z,4.970000,5.040000,5.078400,4.925000,75833
2021-05-24T04:00:00Z,5.050000,4.950000,5.058000,4.940000,58660
2021-05-25T04:00:00Z,4.970000,4.970000,5.080000,4.920100,126362
2021-05-26T04:00:00Z,4.980000,5.030000,5.070000,4.950000,112210
2021-05-27T04:00:00Z,5.030000,4.970000,5.060000,4.900000,156293
2021-05-28T04:00:00Z,4.990000,4.980000,5.050000,4.910000,132433
2021-06-01T04:00:00Z,4.990000,5.050000,5.090000,4.950000,102175
2021-06-02T04:00:00Z,5.040000,5.230000,5.240000,4.990000,129684
2021-06-03T04:00:00Z,5.210000,5.320000,5.380000,5.140000,1084800
2021-06-04T04:00:00Z,5.320000,5.200000,5.360000,5.170000,74876
2021-06-07T04:00:00Z,5.200000,5.070000,5.200000,5.070000,42750
2021-06-08T04:00:00Z,5.070000,5.000000,5.140000,4.960000,141830
2021-06-09T04:00:00Z,5.010000,4.950000,5.040000,4.900000,98653
2021-06-10T04:00:00Z,4.940000,4.960000,4.980000,4.851000,453910
2021-06-11T04:00:00Z,4.950000,4.910000,4.970000,4.890000,1088664
2021-06-14T04:00:00Z,4.930000,5.150000,5.150000,4.870000,214025
2021-06-15T04:00:00Z,5.180000,5.090000,5.200000,5.090000,138085
2021-06-16T04:00:00Z,5.100000,5.060000,5.120000,5.010000,91059
2021-06-17T04:00:00Z,5.030000,5.000000,5.080000,4.900000,120093
2021-06-18T04:00:00Z,4.940000,5.010000,5.140000,4.930000,699022
2021-06-21T04:00:00Z,5.000000,4.890000,5.000000,4.865000,52513
2021-06-22T04:00:00Z,4.890000,4.800000,4.930000,4.750000,84209
2021-06-23T04:00:00Z,4.810000,4.750000,4.810000,4.670000,1077504
2021-06-24T04:00:00Z,4.730000,4.650000,4.880000,4.620000,403792
2021-06-25T04:00:00Z,4.630000,4.640000,4.770000,4.630000,200791
2021-06-28T04:00:00Z,4.670000,4.710000,4.720000,4.620000,160826
2021-06-29T04:00:00Z,4.730000,4.590000,4.730000,4.570000,113217
2021-06-30T04:00:00Z,4.600000,4.710000,4.850000,4.560000,226947
2021-07-01T04:00:00Z,4.710000,4.630000,4.750000,4.610000,213368
2021-07-02T04:00:00Z,4.680000,4.560000,4.680000,4.520000,548441
2021-07-06T04:00:00Z,4.550000,4.340000,4.580000,4.290000,525039
2021-07-07T04:00:00Z,4.410000,4.210000,4.640000,4.170000,134926
2021-07-08T04:00:00Z,4.170000,4.070000,4.200000,4.000000,1460145
2021-07-09T04:00:00Z,4.080000,4.230000,4.300000,4.070000,231794
2021-07-12T04:00:00Z,4.240000,4.260000,4.350000,4.180000,203931
2021-07-13T04:00:00Z,4.230000,4.280000,4.300000,4.180000,56053
