Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,87.420000,87.950000,88.129800,87.350000,296307
2021-02-04T05:00:00Z,88.150000,88.700000,88.740000,87.950000,298001
2021-02-05T05:00:00Z,89.370000,89.440000,89.625200,89.279900,205874
2021-02-08T05:00:00Z,89.840000,90.140000,90.220000,89.800000,211052
2021-02-09T05:00:00Z,90.060000,90.000000,90.190000,89.581500,262372
2021-02-10T05:00:00Z,90.250000,90.130000,90.309800,89.710000,190434
2021-02-11T05:00:00Z,90.270000,89.630000,90.270000,89.200000,233410
2021-02-12T05:00:00Z,89.460000,89.950000,90.000000,89.380000,245332
2021-02-16T05:00:00Z,90.440000,90.170000,90.489000,90.010000,203854
2021-02-17T05:00:00Z,90.290000,91.140000,91.210000,90.100000,244887
2021-02-18T05:00:00Z,91.010000,90.880000,91.022100,90.547500,189488
2021-02-19T05:00:00Z,91.090000,90.430000,91.090000,90.390000,224817
2021-02-22T05:00:00Z,90.460000,91.190000,91.409000,90.390000,295742
2021-02-23T05:00:00Z,91.680000,91.540000,91.830000,90.962000,339232
2021-02-24T05:00:00Z,91.720000,92.540000,92.800000,91.430000,334881
2021-02-25T05:00:00Z,92.500000,91.400000,92.620000,91.060000,473597
2021-02-26T05:00:00Z,91.090000,89.560000,91.090000,89.510000,620283
2021-03-01T05:00:00Z,90.870000,90.980000,91.650000,90.800000,346348
2021-03-02T05:00:00Z,91.090000,90.870000,91.400000,90.815000,282018
2021-03-03T05:00:00Z,90.870000,91.040000,91.708000,90.640000,284290
2021-03-04T05:00:00Z,91.290000,91.020000,92.470000,90.080000,723905
2021-03-05T05:00:00Z,92.090000,93.400000,93.710000,91.834600,385071
2021-03-08T05:00:00Z,93.930000,94.150000,95.030000,93.590000,481440
2021-03-09T05:00:00Z,94.290000,93.750000,94.800000,93.750000,363918
2021-03-10T05:00:00Z,94.110000,95.130000,95.340000,94.100000,395246
2021-03-11T05:00:00Z,95.230000,94.680000,95.560000,94.600000,257203
2021-03-12T05:00:00Z,95.080000,95.150000,95.460000,94.960000,400918
2021-03-15T04:00:00Z,95.310000,95.360000,95.450000,94.510000,325587
2021-03-16T04:00:00Z,95.020000,95.010000,95.150000,94.740000,567992
2021-03-17T04:00:00Z,95.070000,95.280000,95.500000,94.630000,227716
2021-03-18T04:00:00Z,94.860000,94.140000,95.270000,93.960000,512353
2021-03-19T04:00:00Z,94.180000,93.870000,94.300000,93.450000,234930
2021-03-22T04:00:00Z,93.610000,94.010000,94.160000,93.350000,257364
2021-03-23T04:00:00Z,93.590000,93.510000,94.430000,93.327900,494452
2021-03-24T04:00:00Z,93.790000,94.020000,94.810000,93.790000,370688
2021-03-25T04:00:00Z,93.050000,93.970000,94.140000,92.490000,995786
2021-03-26T04:00:00Z,94.570000,95.920000,96.030000,94.370000,349885
2021-03-29T04:00:00Z,95.430000,95.970000,96.300100,95.260000,525083
2021-03-30T04:00:00Z,95.770100,95.210000,95.800000,94.980000,250430
2021-03-31T04:00:00Z,95.170000,94.890000,95.190000,94.780700,311883
2021-04-01T04:00:00Z,94.950000,95.370000,95.370000,94.530000,298190
2021-04-05T04:00:00Z,95.830000,95.860000,96.190000,95.581500,342856
2021-04-06T04:00:00Z,95.750000,95.590000,96.030300,95.460000,213288
2021-04-07T04:00:00Z,95.600000,95.680000,95.895000,95.391000,213952
2021-04-08T04:00:00Z,95.610000,95.320000,95.610000,95.030000,182849
2021-04-09T04:00:00Z,95.470000,95.500000,95.680000,95.010000,329510
2021-04-12T04:00:00Z,95.600000,95.480000,95.790000,95.279000,333934
2021-04-13T04:00:00Z,95.010000,95.270000,95.380000,94.710000,308781
2021-04-14T04:00:00Z,95.270000,95.580000,95.980000,95.150800,298835
2021-04-15T04:00:00Z,95.880000,95.990000,96.110000,95.610000,270959
2021-04-16T04:00:00Z,96.440000,96.480000,96.750000,96.250000,657350
2021-04-19T04:00:00Z,96.460000,95.980000,96.500000,95.660000,449646
2021-04-20T04:00:00Z,95.380000,95.460000,95.640800,95.167900,305171
2021-04-21T04:00:00Z,95.390000,96.060000,96.130000,95.220000,251040
2021-04-22T04:00:00Z,95.970000,94.880000,95.970000,94.830000,381685
