Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.540000,10.400000,10.540000,10.400000,60218
2021-02-04T05:00:00Z,10.450000,10.370000,10.470000,10.320000,37090
2021-02-05T05:00:00Z,10.385000,10.470000,10.470000,10.370000,18088
2021-02-08T05:00:00Z,10.490000,10.470000,10.500000,10.430000,53815
2021-02-09T05:00:00Z,10.500000,10.510000,10.740000,10.470000,33142
2021-02-10T05:00:00Z,10.500000,10.500000,10.570000,10.400000,463840
2021-02-11T05:00:00Z,10.500000,10.560000,10.650000,10.480000,341327
2021-02-12T05:00:00Z,10.600000,10.510000,10.610000,10.470000,62462
2021-02-16T05:00:00Z,10.580000,10.540000,10.600000,10.490000,10301
2021-02-17T05:00:00Z,10.470000,10.470000,10.550000,10.470000,222112
2021-02-18T05:00:00Z,10.520000,10.450000,10.520000,10.450000,44427
2021-02-19T05:00:00Z,10.450000,10.540000,10.570000,10.450000,155704
2021-02-22T05:00:00Z,10.550000,10.510000,10.560000,10.510000,184416
2021-02-23T05:00:00Z,10.480000,10.450000,10.495000,10.420000,347366
2021-02-24T05:00:00Z,10.490000,10.370000,10.490000,10.330000,422832
2021-02-25T05:00:00Z,10.430000,10.310000,10.520000,10.250000,167881
2021-02-26T05:00:00Z,10.330000,10.250000,10.420000,10.200000,202391
2021-03-01T05:00:00Z,10.360000,10.340000,10.530000,10.270000,188648
2021-03-02T05:00:00Z,10.280000,10.170000,10.340000,10.120000,488288
2021-03-03T05:00:00Z,10.140000,10.260000,10.270000,10.030000,196478
2021-03-04T05:00:00Z,10.155000,10.090000,10.160000,10.000000,144194
2021-03-05T05:00:00Z,10.070000,10.120000,10.200000,10.050000,410425
2021-03-08T05:00:00Z,10.160000,10.050000,10.169900,10.050000,35307
2021-03-09T05:00:00Z,10.060000,10.100000,10.120000,10.000000,243833
2021-03-10T05:00:00Z,10.100000,10.040000,10.100000,10.020000,304062
2021-03-11T05:00:00Z,10.070000,10.040000,10.100000,10.030000,178105
2021-03-12T05:00:00Z,10.070000,10.060000,10.080000,10.050000,22952
2021-03-15T04:00:00Z,10.090000,10.100000,10.100000,10.060000,9581
2021-03-16T04:00:00Z,10.050000,10.000000,10.090000,10.000000,232482
2021-03-17T04:00:00Z,10.030000,10.050000,10.060000,10.020000,2992
2021-03-18T04:00:00Z,10.050000,10.000000,10.050000,10.000000,259676
2021-03-19T04:00:00Z,10.025000,10.040000,10.040000,10.000000,3953
2021-03-22T04:00:00Z,10.000000,10.000000,10.000100,10.000000,40081
2021-03-23T04:00:00Z,10.000000,9.950000,10.000000,9.950000,17131
2021-03-24T04:00:00Z,9.950000,9.870000,9.950000,9.800000,37309
2021-03-25T04:00:00Z,9.800000,9.810000,9.810000,9.800000,13164
2021-03-26T04:00:00Z,9.910000,9.910000,9.910000,9.800000,56036
2021-03-29T04:00:00Z,9.915000,9.910000,9.930000,9.910000,2297
2021-03-30T04:00:00Z,9.950000,9.910000,9.950000,9.890000,9522
