Date, Open, Close, High, Low, Volume
2021-07-26,67.130000,66.490000,67.190000,66.240000,642670
2021-07-26,66.750000,66.740000,67.430000,66.630000,523519
2021-07-26,66.550000,65.610000,66.610000,65.440000,631885
2021-07-26,66.040000,66.320000,66.565000,65.878400,546971
2021-07-26,66.780000,67.060000,67.429600,66.650000,435483
2021-07-26,67.110000,66.860000,67.130000,66.660000,791983
2021-07-26,66.990000,67.190000,67.225600,66.819600,341906
2021-07-26,67.640000,67.760000,67.889900,67.610000,440752
2021-07-26,68.306000,68.250000,68.306000,67.960000,356108
2021-07-26,68.220000,68.540000,68.640000,68.180000,469358
2021-07-26,68.750000,68.350000,68.940000,68.090000,510298
2021-07-26,68.510000,68.400000,68.620000,68.120000,407551
2021-07-26,68.300000,68.730000,68.790000,68.300000,437292
2021-07-26,68.886000,68.480000,68.970000,68.370000,412716
2021-07-26,68.250000,68.730000,68.730000,68.122500,606961
2021-07-26,68.300000,68.750000,68.789600,68.140000,331484
2021-07-26,68.960000,68.110000,68.960000,68.090000,293520
2021-07-26,67.730000,67.640000,67.910000,67.500000,453012
2021-07-26,67.520000,67.650000,67.836200,67.005000,550411
2021-07-26,67.580000,67.970000,68.150000,67.260000,600699
2021-07-26,67.870000,66.990000,68.059900,66.820000,531188
2021-07-26,67.340000,66.500000,67.550000,66.450000,629757
2021-07-26,67.060000,67.650000,67.985000,67.060000,438093
2021-07-26,67.730000,67.380000,67.792700,67.240000,346784
2021-07-26,67.310000,66.610000,67.380000,66.610000,763930
2021-07-26,66.490000,65.710000,66.870000,65.070000,704543
2021-07-26,66.178500,67.170000,67.310000,65.614400,451184
2021-07-26,67.430000,67.270000,68.329900,67.180000,591951
2021-07-26,67.850000,67.740000,68.310900,67.710000,535270
2021-07-26,68.120000,68.240000,68.505800,67.870000,530307
2021-07-26,68.550000,68.720000,69.140000,68.485000,451085
2021-07-26,68.670000,68.870000,68.895000,68.490000,299400
2021-07-26,68.960000,69.220000,69.300000,68.580000,473166
2021-07-26,69.360000,69.200000,69.419900,69.091000,338036
2021-07-26,69.140000,69.220000,69.349500,68.840000,526722
2021-07-26,68.720000,68.790000,69.259000,68.610000,264403
2021-07-26,68.920000,68.590000,68.999100,68.390800,466049
2021-07-26,68.600000,69.200000,69.315000,68.600000,333283
2021-07-26,69.230000,69.100000,69.650000,68.900000,549763
2021-07-26,69.210000,69.160000,69.710000,69.120000,366226
2021-07-26,68.910000,69.390000,69.440000,68.530100,444792
2021-07-26,69.460000,70.900000,70.950000,69.460000,417569
2021-07-26,70.750000,71.260000,71.368500,70.651400,345581
2021-07-26,71.070000,70.680000,71.100000,70.561400,552097
2021-07-26,70.830000,70.820000,71.088600,70.680000,438722
2021-07-26,70.870000,71.150000,71.200000,70.660000,572007
2021-07-26,71.590000,72.280000,72.460000,71.540000,332827
2021-07-26,72.110000,72.150000,72.349500,72.010000,397208
2021-07-26,72.000500,71.840000,72.185900,71.820000,444936
2021-07-26,72.170000,72.040000,72.170000,71.960000,320921
2021-07-26,72.050000,72.460000,72.520000,72.040000,246195
2021-07-26,72.420000,72.680000,72.735000,72.280000,273800
2021-07-26,72.630000,72.669100,72.729900,72.360300,404228
2021-07-26,72.626700,72.460000,72.679000,72.360100,351841
2021-07-26,72.810000,73.220000,73.309900,72.810000,472656
2021-07-26,73.674800,73.690000,73.870000,73.585000,450237
2021-07-26,73.630000,73.410800,73.690000,73.260900,421712
2021-07-26,73.052200,73.490000,73.580000,73.030000,278586
2021-07-26,73.640000,74.070000,74.143500,73.640000,393758
2021-07-26,74.000000,73.660000,74.160900,73.512400,301315
2021-07-26,73.699000,74.060000,74.310000,73.590000,230840
2021-07-26,74.000000,73.570000,74.000000,73.500000,287068
2021-07-26,73.690000,73.770000,73.890000,73.480000,230525
2021-07-26,73.780000,73.510000,73.849400,73.370000,383639
2021-07-26,73.670200,74.240000,74.340000,73.650000,414530
2021-07-26,74.050000,74.010000,74.202200,73.891900,269519
2021-07-26,74.350000,74.790000,74.920000,74.350000,246056
2021-07-26,74.540000,74.850000,74.870000,74.490000,241713
2021-07-26,74.990000,74.890000,75.020000,74.470000,299476
2021-07-26,75.010000,75.446600,75.450000,74.903900,573481
2021-07-26,75.470000,75.870000,75.949100,75.391900,338301
2021-07-26,76.080000,76.100000,76.781900,76.000100,299537
2021-07-26,75.600000,75.230000,75.722300,74.840000,499396
2021-07-26,74.790000,73.800000,74.882100,73.740000,525765
2021-07-26,73.890000,74.880000,75.198500,73.890000,271017
2021-07-26,75.170000,75.310000,75.553300,75.145000,258685
2021-07-26,75.240000,75.080000,75.330400,74.860000,241395
2021-07-26,75.010000,74.590000,75.161000,74.590000,247198
2021-07-26,73.940000,74.320000,74.320000,73.460800,972382
2021-07-26,74.190000,74.930000,75.190000,74.190000,340908
2021-07-26,75.160000,74.910000,75.490000,74.750000,305503
2021-07-26,75.290000,75.100000,75.340000,75.019500,545659
2021-07-26,75.230000,75.020000,75.230000,74.890000,444795
2021-07-26,75.140000,74.980000,75.180000,74.920000,330480
2021-07-26,75.280000,75.070000,75.420000,75.070000,268240
2021-07-26,75.400000,75.280000,75.480000,75.200000,283973
2021-07-26,75.601300,74.830000,75.729500,74.746200,299094
2021-07-26,74.920000,74.960000,75.049100,74.730000,271576
2021-07-26,74.730000,75.190000,75.240000,74.550000,367477
2021-07-26,75.490000,75.560000,75.600000,75.299500,260909
2021-07-26,75.480000,75.100000,75.590000,74.960000,232839
2021-07-26,75.180000,74.930000,75.184500,74.610000,368087
2021-07-26,75.030000,74.720000,75.030000,74.689500,219949
2021-07-26,74.870000,75.160000,75.219000,74.789000,362419
2021-07-26,75.380000,75.290000,75.380000,74.930000,307109
2021-07-26,75.240000,75.240000,75.260000,74.800000,391495
2021-07-26,75.370000,75.300000,75.440000,75.070000,404930
2021-07-26,75.390000,74.640000,75.425200,74.480000,256181
2021-07-26,74.420000,74.520000,74.681200,74.130000,342061
2021-07-26,74.040000,73.550000,74.040000,73.500000,325768
2021-07-26,73.930000,74.590000,74.690000,73.895000,193780
2021-07-26,74.730000,74.930000,75.050000,74.550300,288086
2021-07-26,74.910000,74.550000,74.910000,74.515000,203237
2021-07-26,74.710000,74.660000,74.730000,74.410000,504668
2021-07-26,74.870000,75.430000,75.460000,74.870000,233981
2021-07-26,75.570000,75.370000,75.570000,75.171000,365127
2021-07-26,75.490000,75.450000,75.620000,75.330000,387103
2021-07-26,75.470000,75.550000,75.640000,75.390000,214613
2021-07-26,75.660000,75.940000,76.000000,75.660000,249764
2021-07-26,76.120000,76.470000,76.540000,76.030000,244786
2021-07-26,76.391200,76.140000,76.470000,75.619600,236311
2021-07-26,76.180000,76.850000,76.910000,76.180000,330286
2021-07-26,76.310000,76.340000,76.494300,75.880000,264109
2021-07-26,76.650000,76.850000,76.900000,76.600000,291064
2021-07-26,76.751200,76.810000,76.899100,76.610000,325159
2021-07-26,76.860000,76.670000,76.978700,76.573400,312310
2021-07-26,76.820000,76.940000,76.969600,76.580000,192676
2021-07-26,76.610000,77.070000,77.070000,76.515000,416555
2021-07-26,77.300000,76.930000,77.300000,76.850000,206411
2021-07-26,76.310000,76.020000,76.550000,75.470000,504811
2021-07-26,76.180000,76.900000,77.169000,76.150000,276378
2021-07-26,77.200000,77.180000,77.340000,77.040000,180657
2021-07-26,77.330000,77.240000,77.330000,76.990000,235700
2021-07-26,77.606200,77.930000,78.040000,77.410000,370600
