Date, Open, Close, High, Low, Volume
2021-07-26,49.210000,49.960000,50.100000,46.010000,3346557
2021-07-26,48.710000,48.500000,49.050000,45.590000,2396500
2021-07-26,48.260000,48.010000,48.900000,46.820000,885159
2021-07-26,47.910000,50.220000,51.080000,47.770000,4751624
2021-07-26,51.896500,51.090000,52.160000,46.680000,4294120
2021-07-26,51.900000,54.580000,55.600000,51.500000,7102349
2021-07-26,54.810000,56.310000,57.150000,54.000000,4605237
2021-07-26,56.000000,58.080000,58.450000,54.540000,3775288
2021-07-26,58.080000,57.410000,58.300000,54.070000,2880847
2021-07-26,57.000000,56.370000,57.799900,55.580000,1320667
2021-07-26,56.880000,55.720000,56.880000,51.910000,2629400
2021-07-26,56.975000,57.000000,57.500000,54.890000,942928
2021-07-26,57.000000,57.840000,58.370000,55.710000,1073445
2021-07-26,58.140000,55.770000,58.800000,54.770000,1634669
2021-07-26,55.250000,53.950000,55.400000,52.550000,1145781
2021-07-26,53.870000,55.320000,56.300000,52.940000,1074243
2021-07-26,55.860000,54.740000,56.737200,54.250000,1357701
2021-07-26,53.830000,51.320000,55.600000,50.830000,2487665
2021-07-26,56.700000,53.430000,60.280000,53.060000,12788855
2021-07-26,53.510000,56.530000,57.970000,51.050000,4047114
2021-07-26,56.530000,53.250000,59.900000,52.520000,3483728
2021-07-26,53.170000,52.420000,53.870100,49.600000,3595126
2021-07-26,53.865000,56.380000,56.680000,53.450000,1979479
2021-07-26,56.380000,56.110000,57.370000,55.220000,1391517
2021-07-26,55.690000,47.790000,55.710000,47.258200,5085515
2021-07-26,47.170000,45.710000,48.380000,43.330100,3733195
2021-07-26,45.953400,45.990000,46.695300,41.750000,2335305
2021-07-26,46.460000,43.720000,47.110000,43.200000,1388199
2021-07-26,45.500000,47.210000,48.110000,44.870000,1396494
2021-07-26,47.960000,46.880000,49.090000,46.480000,1300963
2021-07-26,48.195900,48.730000,48.990000,47.030000,1358344
2021-07-26,48.190000,48.340000,48.700000,46.850000,1096066
2021-07-26,48.640000,47.770000,48.800000,47.100000,1205686
2021-07-26,48.810000,48.340000,49.770000,47.650000,1074481
2021-07-26,47.400000,48.530000,49.100000,45.950000,1029627
2021-07-26,48.000000,47.200000,48.630000,46.820000,1083781
2021-07-26,46.800000,48.840000,48.990000,46.500000,1916955
2021-07-26,51.860000,54.690000,55.150000,51.140000,3702017
2021-07-26,53.840000,56.330000,57.030000,53.260000,2560444
2021-07-26,55.470000,54.400000,55.900000,53.500000,2330808
2021-07-26,52.780000,54.480000,56.000000,49.750000,7548186
2021-07-26,54.920000,52.900000,57.720000,51.230000,1705309
2021-07-26,52.420000,49.690000,52.550000,48.630000,1227255
2021-07-26,49.010000,49.000000,50.480000,48.640000,1737328
2021-07-26,49.480000,48.900000,50.379900,48.740000,1182770
2021-07-26,50.415000,48.170000,50.550000,47.830000,2059439
2021-07-26,49.030000,47.560000,49.120000,46.470000,1941424
2021-07-26,48.050000,48.000000,48.950000,47.280000,2264145
2021-07-26,48.890000,48.090000,50.100000,47.990000,3460155
2021-07-26,48.540000,48.030000,49.410000,47.910000,979855
2021-07-26,48.380000,47.270000,48.380000,46.120000,2058456
2021-07-26,47.000000,47.320000,48.610000,46.860000,1377283
2021-07-26,47.940000,49.010000,49.700000,47.940000,992409
