Date, Open, Close, High, Low, Volume
2021-07-26,0.801600,0.770400,0.879700,0.721100,7298418
2021-07-26,0.870000,0.850000,0.910000,0.800000,8099854
2021-07-26,0.829400,0.850000,0.895000,0.772000,8771486
2021-07-26,0.849700,0.840000,0.849800,0.786000,4487128
2021-07-26,0.840000,0.819000,0.840000,0.790300,2694914
2021-07-26,0.800000,0.846200,0.859000,0.790600,4968394
2021-07-26,0.854900,0.999500,1.030000,0.840000,31566046
2021-07-26,0.986300,0.975900,0.999000,0.880000,11829768
2021-07-26,0.980000,1.010000,1.020000,0.922500,8746748
2021-07-26,1.030000,1.050000,1.100000,0.955100,11370683
2021-07-26,1.080000,1.050000,1.090000,0.960000,8067386
2021-07-26,1.070000,1.140000,1.220000,1.030000,18822310
2021-07-26,1.190000,1.150000,1.200000,1.100000,13801092
2021-07-26,1.188100,1.315000,1.340000,1.170000,15843142
2021-07-26,1.280000,1.140000,1.300000,1.000000,9765351
2021-07-26,1.101100,1.060000,1.140000,1.010000,6640386
2021-07-26,1.060000,1.040000,1.100000,1.020000,3539818
2021-07-26,1.000000,0.912000,1.070000,0.900300,5723209
2021-07-26,1.000000,0.920600,1.040000,0.854100,15719910
2021-07-26,0.960000,1.020000,1.040000,0.940000,5374079
2021-07-26,1.000000,0.887100,1.020000,0.875001,4754798
2021-07-26,0.899100,0.920000,0.984700,0.851100,6431662
2021-07-26,0.958900,0.910000,0.968900,0.900100,4564945
2021-07-26,0.901300,0.880800,0.919900,0.855100,4184746
2021-07-26,0.880000,0.806000,0.900000,0.800600,3063349
2021-07-26,0.793800,0.733700,0.799800,0.672700,5394141
2021-07-26,0.724000,0.744300,0.745600,0.633000,2437360
2021-07-26,0.792400,0.770000,0.805400,0.730000,2503055
2021-07-26,0.787400,0.819000,0.850000,0.762100,1950663
2021-07-26,0.843300,0.840000,0.885000,0.819000,2020587
2021-07-26,0.913500,0.889000,0.916000,0.860200,4015061
2021-07-26,0.892900,0.890000,0.900000,0.860000,1650358
2021-07-26,0.900000,0.880000,0.900000,0.854600,1649037
2021-07-26,0.870000,0.820100,0.891000,0.820000,2055457
2021-07-26,0.810200,0.945800,0.990000,0.805100,9295324
2021-07-26,0.965200,1.040000,1.080000,0.951100,22372792
2021-07-26,1.035000,1.060000,1.080000,0.970000,13868384
