Date, Open, Close, High, Low, Volume
2021-07-26,28.170000,28.080000,28.170000,28.010000,1545
2021-07-26,28.030000,28.310000,28.310000,28.010000,1714
2021-07-26,28.160000,28.360000,28.360000,28.160000,6768
2021-07-26,28.310000,28.190000,28.310000,28.000000,2311
2021-07-26,28.110000,28.050000,28.383000,28.050000,5521
2021-07-26,28.100000,28.110000,28.120000,28.100000,4431
2021-07-26,27.910000,28.500000,28.500000,27.910000,7702
2021-07-26,28.520000,28.410000,28.600000,28.410000,3476
2021-07-26,28.500000,28.460000,28.500000,28.400000,3806
2021-07-26,28.430000,28.800000,28.800000,28.430000,1216
2021-07-26,28.420000,28.610000,28.770000,28.385000,3088
2021-07-26,28.530000,28.420000,28.570000,28.420000,7500
2021-07-26,28.430000,28.489900,28.500000,28.100000,2593
2021-07-26,28.460000,28.150000,28.460000,28.120000,8466
2021-07-26,28.130000,28.100000,28.130000,28.100000,3807
2021-07-26,28.070000,28.300000,28.300000,28.070000,1317
2021-07-26,28.060000,27.990000,28.060000,27.500000,5879
2021-07-26,27.890000,27.750000,27.890000,27.750000,902
2021-07-26,27.660000,27.960000,27.960000,27.660000,972
2021-07-26,27.400000,27.750000,27.780000,27.363200,9646
2021-07-26,27.329500,27.360000,27.780000,27.315000,10753
2021-07-26,27.470000,27.530000,27.530000,27.460000,1278
2021-07-26,27.500000,27.845000,28.249400,27.410000,6851
2021-07-26,27.895000,27.895000,27.895000,27.895000,700
2021-07-26,28.073000,27.741000,28.073000,27.741000,1575
2021-07-26,27.640000,27.530000,27.730000,27.500000,27923
2021-07-26,27.630000,27.400000,27.770000,27.370000,29942
2021-07-26,27.300000,27.250000,27.500000,27.137000,38327
2021-07-26,27.365000,27.150000,27.470000,27.100000,54778
2021-07-26,27.200000,26.850000,27.200000,26.839000,89163
2021-07-26,26.860000,26.750000,26.940000,26.405000,28085
2021-07-26,26.700000,26.750000,27.170000,26.680000,44282
2021-07-26,26.830000,26.600000,26.880000,26.400000,28053
2021-07-26,26.800000,27.250000,27.250000,26.600000,15615
2021-07-26,27.160000,27.205000,27.250000,27.160000,5112
