Date, Open, Close, High, Low, Volume
2021-07-26,10.080000,10.100000,10.100000,10.070000,5969633
2021-07-26,10.100000,10.080000,10.120000,10.070000,403008
2021-07-26,10.860000,10.070000,10.860000,10.070000,55655
2021-07-26,10.080000,10.080000,10.090000,10.060000,68283
2021-07-26,10.080000,10.090000,10.090000,10.060000,33902
2021-07-26,10.180000,10.080000,10.180000,10.060000,59957
2021-07-26,10.080000,10.060000,10.080000,10.050000,290648
2021-07-26,10.080000,10.060000,10.090000,10.060000,6713
2021-07-26,10.060100,10.060000,10.090000,10.060000,1021
2021-07-26,10.070000,10.060000,10.140000,10.060000,15999
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.070000,10.060000,11.120000,10.060000,27028
2021-07-26,10.113100,10.060000,10.140000,10.060000,4712
2021-07-26,10.187900,10.080000,10.187900,10.080000,1025
2021-07-26,10.160000,10.070000,10.160000,10.060000,181454
2021-07-26,10.160000,10.050000,10.060000,10.050000,201686
2021-07-26,10.000000,10.030000,10.090000,10.000000,437745
2021-07-26,10.010000,10.000000,10.010000,10.000000,151600
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.020100,10.020100,10.020100,10.020100,156
2021-07-26,10.020100,10.020100,10.020100,10.020100,100
