Date, Open, Close, High, Low, Volume
2021-07-26,42.810000,41.690000,42.810000,41.420000,11788
2021-07-26,41.660000,42.310000,43.035000,41.660000,12207
2021-07-26,41.670000,41.216800,41.670000,39.890000,14982
2021-07-26,41.600000,42.470000,42.530000,41.360000,13231
2021-07-26,43.060000,43.430000,43.600000,43.060000,11951
2021-07-26,43.240000,43.190000,43.610000,43.190000,16112
2021-07-26,43.260000,43.560000,43.640000,43.190000,10006
2021-07-26,45.540000,43.950000,45.540000,43.695000,11763
2021-07-26,44.150000,44.275000,44.275000,44.020000,16092
2021-07-26,44.580000,44.420000,44.670000,44.300000,22376
2021-07-26,44.495600,44.100000,44.495600,43.950000,23342
2021-07-26,44.540000,44.460000,44.580000,44.250000,20397
2021-07-26,44.555000,44.840300,44.840300,44.440000,7904
2021-07-26,44.950000,44.800000,45.010000,44.663000,25013
2021-07-26,44.130000,44.460000,44.460000,43.795000,19477
2021-07-26,46.410000,44.160000,46.410000,43.503700,12651
2021-07-26,44.310000,43.940000,44.530000,43.850000,13285
2021-07-26,42.990000,42.470000,42.990000,42.465000,32029
2021-07-26,42.000000,42.380000,42.380000,40.370000,22834
2021-07-26,41.570000,42.670000,42.670000,41.465000,47359
2021-07-26,44.550000,41.530000,44.550000,40.640000,14433
2021-07-26,41.340000,41.030000,41.850000,40.720000,19287
2021-07-26,41.680000,42.430000,42.570000,41.680000,28449
2021-07-26,42.280000,41.890000,42.370000,41.840000,19656
2021-07-26,41.440000,40.130000,41.440000,40.000000,26564
2021-07-26,41.900000,38.960000,41.900000,38.450000,31505
2021-07-26,38.390000,39.810000,39.830000,37.840000,22049
2021-07-26,39.835000,38.480000,39.835000,38.473400,15027
2021-07-26,37.920000,40.345000,40.490000,37.920000,32312
2021-07-26,40.790000,40.240000,40.900000,40.157700,12181
2021-07-26,41.130000,41.470000,41.540000,40.923200,12448
2021-07-26,40.322600,40.820000,40.820000,40.322600,15906
2021-07-26,40.940000,41.290000,41.311900,40.920000,10944
2021-07-26,43.570000,41.950000,43.570000,41.770000,14121
2021-07-26,41.290000,41.725000,41.735000,41.100000,6518
2021-07-26,41.230000,40.500000,41.230000,40.500000,5424
2021-07-26,39.964400,40.620000,40.740000,39.964400,4615
2021-07-26,41.300000,41.590000,41.875000,41.070000,16037
2021-07-26,41.260000,41.320000,41.970000,41.260000,19170
2021-07-26,41.130000,40.350000,41.380000,40.350000,22770
2021-07-26,40.840000,40.180000,40.840000,39.570000,12829
2021-07-26,40.290000,40.680000,40.680000,40.070000,4148
2021-07-26,40.800000,40.895000,41.120000,40.800000,14728
2021-07-26,40.720000,40.390000,40.759900,40.270000,44700
2021-07-26,41.090000,41.540000,41.680000,41.090000,8045
2021-07-26,42.360000,42.600000,42.600000,42.210000,9576
2021-07-26,43.330000,43.725700,43.810000,43.160000,16487
2021-07-26,43.500000,43.613000,43.960000,43.600000,18587
2021-07-26,43.970000,43.864900,43.990000,43.500000,10419
2021-07-26,43.930000,44.550000,44.550000,43.930000,16307
2021-07-26,44.050000,44.917100,44.930000,44.415000,6037
2021-07-26,45.330000,44.799600,45.330000,44.510000,25520
2021-07-26,44.750000,45.523100,45.549000,45.190000,21182
2021-07-26,45.360000,44.710000,45.539100,44.645000,19011
2021-07-26,44.840000,45.667400,45.736700,44.840000,20659
2021-07-26,45.510000,45.760400,45.790000,45.500100,19628
2021-07-26,45.730000,45.021800,45.730000,44.890000,31256
2021-07-26,44.680000,44.707600,45.239100,44.425000,24824
2021-07-26,44.330000,45.212100,45.212100,44.620000,20136
2021-07-26,44.960000,44.459600,45.320000,44.445000,33468
2021-07-26,44.320000,45.262400,45.450000,44.670000,14930
2021-07-26,45.150000,45.670000,45.690000,45.210000,29305
2021-07-26,45.690000,45.387000,45.690000,45.240000,13786
2021-07-26,45.740000,45.002900,45.740000,44.990000,32333
2021-07-26,45.270000,45.298400,45.430000,44.990000,18420
2021-07-26,45.265000,44.775700,45.265000,44.775000,10555
2021-07-26,44.740000,44.570000,45.215000,44.460000,34297
2021-07-26,44.990000,43.500000,44.990000,42.810100,32601
2021-07-26,44.080000,43.280000,44.080000,43.170000,15898
2021-07-26,43.660000,43.640000,43.660000,42.760000,23684
