Date, Open, Close, High, Low, Volume
2021-07-26,168.690000,165.360000,168.790000,164.530000,5620706
2021-07-26,164.580000,165.880000,167.520000,163.610000,3921717
2021-07-26,164.920000,161.990000,165.290000,161.090000,5416710
2021-07-26,163.890000,166.110000,166.400000,162.890000,3251295
2021-07-26,167.510000,169.750000,170.870000,167.490000,2703434
2021-07-26,170.300000,168.800000,170.466600,168.680000,2031420
2021-07-26,169.580000,170.600000,170.600000,169.060000,2571448
2021-07-26,171.200000,172.230000,172.810000,170.860000,2232093
2021-07-26,173.350000,173.210000,173.460000,172.150000,2360441
2021-07-26,172.660000,172.250000,173.080000,172.040000,1807698
2021-07-26,172.810000,170.550000,172.810000,169.250000,2441586
2021-07-26,171.000000,170.080000,171.590000,169.260000,1955840
2021-07-26,169.340000,170.320000,170.400000,168.860000,1997177
2021-07-26,170.650000,169.580000,170.870000,169.110000,2258203
2021-07-26,168.550000,170.560000,170.730000,167.700000,3220883
2021-07-26,168.770000,170.620000,171.160000,168.650000,2580040
2021-07-26,171.380000,169.620000,171.380000,169.390000,2511380
2021-07-26,168.000000,166.040000,168.590000,165.890000,2847035
2021-07-26,163.100000,164.950000,165.790000,159.060000,5384305
2021-07-26,164.740000,166.680000,166.900000,162.980000,3988481
2021-07-26,165.630000,160.480000,166.420000,159.680000,7320928
2021-07-26,162.540000,161.010000,163.280000,159.010000,6127726
2021-07-26,163.150000,164.930000,165.215000,162.840000,4350264
2021-07-26,165.160000,163.030000,165.520000,162.950000,3311230
2021-07-26,162.710000,159.200000,163.360000,159.200000,5562842
2021-07-26,159.260000,155.830000,160.300000,152.840000,9234823
2021-07-26,157.010000,156.820000,157.280000,149.650000,10313518
2021-07-26,157.450000,157.010000,160.220000,156.740000,6268083
2021-07-26,160.130000,162.940000,163.995000,159.310000,9307193
2021-07-26,165.080000,163.770000,165.990000,162.610000,7122900
2021-07-26,166.000000,166.280000,166.920000,165.020000,4229235
2021-07-26,164.520000,166.770000,166.775000,164.060000,4171691
