Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,11.530000,12.180000,11.120000,12112960
2021-07-26,11.580000,11.680000,11.790000,11.320000,2062432
2021-07-26,11.780000,11.800000,12.000000,11.580000,1255374
2021-07-26,11.800000,11.750000,12.000000,11.455000,1378711
2021-07-26,11.850000,11.500000,11.949700,11.460000,3576683
2021-07-26,11.460000,11.460000,11.580000,10.570100,1601907
2021-07-26,11.500000,11.530000,11.785000,11.090000,644668
2021-07-26,11.590000,11.600000,11.730000,11.120100,470622
2021-07-26,11.380000,11.210000,11.510000,11.020000,375530
2021-07-26,11.170000,10.480000,11.204700,10.340000,662677
2021-07-26,10.630000,10.050000,10.630000,9.800000,1019243
2021-07-26,10.000000,10.480000,10.550000,9.820000,662856
2021-07-26,10.580000,10.520000,10.730000,10.150000,606701
2021-07-26,10.520000,10.830000,11.040000,10.200000,1339945
2021-07-26,10.910000,10.930000,11.040000,10.450000,923369
2021-07-26,11.000000,11.390000,11.410000,10.900000,739639
2021-07-26,11.550000,11.760000,11.760000,11.330000,694703
2021-07-26,11.730000,11.500000,11.880000,11.490000,1067454
2021-07-26,11.500000,11.260000,11.550000,11.200000,814463
2021-07-26,11.280000,11.470000,11.520000,11.100000,654553
2021-07-26,11.540000,11.650000,11.840000,11.290000,569413
2021-07-26,11.730000,11.600000,11.730000,11.280000,422135
2021-07-26,11.600000,11.860000,11.890000,11.330000,2109265
2021-07-26,12.000000,11.790000,12.370000,11.050000,2057792
2021-07-26,11.800000,11.670000,11.875000,11.535000,494406
2021-07-26,11.700000,12.070000,12.110000,11.680000,1178546
2021-07-26,12.160000,12.180000,12.575000,12.010000,1367129
2021-07-26,12.170000,12.610000,12.650000,12.115000,384341
2021-07-26,12.780000,12.660000,12.960000,12.375000,820475
2021-07-26,12.750000,12.600000,12.920000,12.390000,716860
2021-07-26,12.590000,12.690000,12.730000,12.495000,411311
2021-07-26,12.800000,12.890000,13.000000,12.710000,657152
2021-07-26,12.850000,12.730000,12.980000,12.650000,1385486
2021-07-26,12.790000,12.370000,12.970000,12.190000,1784501
2021-07-26,12.290000,12.660000,12.750000,12.002600,1089740
2021-07-26,12.540000,12.550000,12.750000,12.180000,2683742
2021-07-26,12.610000,12.700000,12.840000,12.410000,1037927
2021-07-26,12.810000,12.550000,12.880000,12.470000,1361018
2021-07-26,12.640000,12.600000,12.740000,12.440000,602365
2021-07-26,12.690000,12.700000,12.810000,12.530000,664134
2021-07-26,12.700000,12.640000,12.990000,12.530000,5727127
2021-07-26,12.620000,12.450000,12.720000,12.340000,348669
2021-07-26,12.460000,12.400000,12.570000,12.350000,398622
2021-07-26,12.390000,12.370000,12.610000,12.340000,935098
2021-07-26,12.390000,12.390000,12.430000,12.260000,475947
2021-07-26,12.400000,12.470000,12.480000,12.140000,388042
2021-07-26,12.410000,12.500000,12.545000,12.230000,287585
2021-07-26,12.500000,12.120000,12.540000,12.020000,309852
2021-07-26,11.880000,11.850000,11.970000,11.640000,316505
2021-07-26,11.850000,11.550000,11.940000,11.500000,303534
2021-07-26,11.480000,11.610000,11.640000,11.320000,184689
2021-07-26,11.560000,11.530000,11.810000,11.510000,544124
2021-07-26,11.530000,11.130000,11.530000,11.000000,488252
2021-07-26,11.070000,11.080000,11.120000,10.920000,239651
2021-07-26,11.080000,10.970000,11.448800,10.820000,206862
2021-07-26,10.760000,10.770000,10.945000,10.645000,217941
2021-07-26,10.810000,10.970000,11.040000,10.810000,302741
2021-07-26,10.970000,10.970000,11.085000,10.880000,195343
2021-07-26,10.950000,10.790000,11.036700,10.640000,129853
2021-07-26,10.850000,10.840000,10.890000,10.570000,212384
