Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.040000,4.030000,4.100000,4.000000,101243
2021-02-04T05:00:00Z,4.020000,4.110000,4.240000,4.020000,332566
2021-02-05T05:00:00Z,4.130000,4.160000,4.190000,3.990000,219810
2021-02-08T05:00:00Z,4.170000,4.220000,4.270000,4.132100,288849
2021-02-09T05:00:00Z,4.420000,4.400000,4.437900,4.310000,364453
2021-02-10T05:00:00Z,4.410000,4.340000,4.479900,4.200000,308085
2021-02-11T05:00:00Z,4.360000,4.550000,4.560000,4.340000,285643
2021-02-12T05:00:00Z,4.550000,4.450000,4.600000,4.380000,277420
2021-02-16T05:00:00Z,4.450000,4.620000,4.630000,4.432100,264780
2021-02-17T05:00:00Z,4.630000,4.400000,4.660000,4.400000,246964
2021-02-18T05:00:00Z,4.400000,4.350000,4.440000,4.220000,240573
2021-02-19T05:00:00Z,4.410000,4.380000,4.670000,4.270000,467540
2021-02-22T05:00:00Z,4.380000,4.520000,4.620000,4.376200,248782
2021-02-23T05:00:00Z,4.470000,4.380000,4.510000,4.020000,476959
2021-02-24T05:00:00Z,4.390000,4.350000,4.460000,4.320000,167920
2021-02-25T05:00:00Z,4.300000,4.460000,4.652400,4.280000,743788
2021-02-26T05:00:00Z,4.400000,4.160000,4.570000,4.140000,413341
2021-03-01T05:00:00Z,4.310000,4.320000,4.420000,4.210000,187095
2021-03-02T05:00:00Z,4.900000,4.920000,4.980000,4.800000,2356633
2021-03-03T05:00:00Z,4.900000,4.910000,4.950000,4.860000,735482
2021-03-04T05:00:00Z,4.880000,4.800000,4.880000,4.770000,478241
2021-03-05T05:00:00Z,4.830000,4.790000,4.860000,4.700000,649602
2021-03-08T05:00:00Z,4.790000,4.550000,4.790000,4.500000,310861
2021-03-09T05:00:00Z,4.550000,4.530000,4.600000,4.200000,394331
2021-03-10T05:00:00Z,4.550000,4.800000,4.830000,4.330000,449835
2021-03-11T05:00:00Z,4.780000,4.620000,4.790000,4.580000,121002
2021-03-12T05:00:00Z,4.630000,4.570000,4.640000,4.560000,68717
2021-03-15T04:00:00Z,4.600000,4.580000,4.640000,4.510000,60509
2021-03-16T04:00:00Z,4.640000,4.670000,4.670000,4.540000,102395
2021-03-17T04:00:00Z,4.670000,4.650000,4.720000,4.570000,158966
2021-03-18T04:00:00Z,4.640000,4.580000,4.710000,4.580000,69841
2021-03-19T04:00:00Z,4.590000,4.650000,4.650000,4.510000,80527
2021-03-22T04:00:00Z,4.650000,4.680000,4.680000,4.570000,92880
2021-03-23T04:00:00Z,4.640000,4.690000,4.760000,4.590000,202829
2021-03-24T04:00:00Z,4.700000,4.620000,4.760000,4.560000,335663
