Date, Open, Close, High, Low, Volume
2021-07-26,17.040000,16.720000,17.150000,16.690000,11048976
2021-07-26,17.070000,17.320000,17.430000,16.910000,9009180
2021-07-26,17.220000,16.860000,17.440000,16.740000,9279686
2021-07-26,17.020000,17.160000,17.210000,16.840000,6595645
2021-07-26,17.450000,17.670000,17.875000,17.380000,6574816
2021-07-26,17.700000,18.070000,18.080000,17.680000,7839525
2021-07-26,18.150000,18.710000,18.910000,18.150000,8881312
2021-07-26,18.920000,18.570000,19.010000,18.530000,5407795
2021-07-26,18.600000,18.920000,18.920000,18.590000,4407941
2021-07-26,18.830000,18.940000,18.980000,18.700000,5278201
2021-07-26,19.030000,18.960000,19.220000,18.890000,6086286
2021-07-26,18.910000,18.830000,19.045000,18.450000,4505689
2021-07-26,18.860000,19.070000,19.215000,18.770000,4066400
2021-07-26,19.380000,19.790000,19.870000,19.290000,7520617
2021-07-26,19.720000,19.720000,19.940000,19.475000,6683687
2021-07-26,19.520000,19.480000,19.615000,19.215000,6315059
2021-07-26,19.610000,20.150000,20.250000,19.610000,8466963
2021-07-26,20.100000,20.490000,20.640000,20.100000,7448279
2021-07-26,20.730000,20.750000,20.830000,20.340000,7514264
2021-07-26,20.900000,21.540000,21.560000,20.850000,9459351
2021-07-26,21.760000,20.680000,21.810000,20.580000,9252438
2021-07-26,20.420000,20.140000,20.630000,19.960000,9586303
2021-07-26,20.420000,20.740000,20.865000,20.363000,6482124
2021-07-26,20.630000,20.650000,20.880000,20.590000,5746858
2021-07-26,20.790000,20.640000,21.380000,20.620000,7690001
2021-07-26,20.560000,20.240000,20.880000,19.750000,9735364
2021-07-26,20.820000,20.660000,20.920000,19.850000,12799928
2021-07-26,20.980000,21.220000,21.550000,20.740000,12809180
2021-07-26,20.870000,20.460000,20.900000,20.200000,10897813
2021-07-26,20.470000,21.160000,21.160000,20.390000,11770721
2021-07-26,20.960000,21.100000,21.260000,20.860000,7386185
2021-07-26,21.430000,21.290000,21.580000,21.150000,9054413
2021-07-26,21.250000,20.870000,21.360000,20.570000,13783133
2021-07-26,20.800000,20.310000,20.800000,20.160000,16128187
2021-07-26,20.670000,20.380000,20.825000,20.180000,11510875
2021-07-26,20.770000,20.720000,21.360000,20.575000,13550002
2021-07-26,20.410000,20.390000,20.680000,20.005000,34836078
2021-07-26,20.300000,19.920000,20.340000,19.675000,10595696
2021-07-26,19.670000,19.260000,19.860000,19.240000,12764405
