Date, Open, Close, High, Low, Volume
2021-07-26,8.200000,8.160000,8.380000,8.068000,7956
2021-07-26,8.140000,8.470000,8.540000,8.044000,24896
2021-07-26,8.310000,8.740000,8.800000,8.250000,18218
2021-07-26,8.600000,8.430000,8.740500,8.410000,12007
2021-07-26,8.280000,8.380000,8.530000,8.228700,5764
2021-07-26,8.330000,8.300000,8.470000,8.300000,15988
2021-07-26,8.280000,8.030000,8.280000,8.028100,5587
2021-07-26,7.940000,7.830000,7.980000,7.830000,9705
2021-07-26,7.755000,7.500000,7.755000,7.462900,18518
2021-07-26,7.470000,7.290000,7.530000,7.220000,44191
2021-07-26,7.248600,7.350000,7.431700,7.170000,9589
2021-07-26,7.320000,7.310000,7.550000,7.250100,13024
2021-07-26,7.290000,7.270000,7.330000,7.270000,6524
2021-07-26,7.110000,7.310000,7.310000,7.110000,9843
2021-07-26,7.410000,7.400000,7.589000,7.370000,22151
2021-07-26,7.470000,7.630000,7.699900,7.460000,12723
2021-07-26,7.510000,7.350000,7.510000,7.330000,12966
2021-07-26,7.460000,7.260000,7.460000,7.180000,5121
2021-07-26,7.350000,7.370000,7.700000,7.310000,15788
2021-07-26,7.350000,6.940000,7.380000,6.940000,24512
2021-07-26,6.910000,7.360000,7.400000,6.910000,6751
2021-07-26,7.300000,7.420000,7.649900,7.240000,26696
2021-07-26,7.130000,7.000000,7.160000,6.950000,37055
2021-07-26,7.120000,7.210000,7.210000,7.120000,20032
2021-07-26,7.147000,7.170000,7.220000,6.980000,11772
2021-07-26,7.150000,7.490000,7.680000,7.150000,58107
2021-07-26,7.320000,7.140000,7.665000,7.110000,12137
2021-07-26,7.080000,6.850000,7.080000,6.730000,47279
2021-07-26,6.760000,6.710000,6.760000,6.610000,9710
2021-07-26,6.673800,6.440000,6.673800,6.390000,47937
2021-07-26,6.399600,6.290000,6.399600,6.260000,9926
2021-07-26,6.250000,6.150000,6.250000,6.145000,1491
2021-07-26,6.150000,6.170000,6.220000,6.150000,26041
2021-07-26,6.290000,6.380000,6.380000,6.290000,1819
2021-07-26,6.360000,6.270000,6.470000,6.260000,26690
2021-07-26,6.210000,6.580000,6.600000,6.193800,14942
2021-07-26,6.570000,6.540000,6.700000,6.500000,6302
2021-07-26,6.620000,6.700000,6.777300,6.610000,11314
2021-07-26,6.820000,7.170000,7.190000,6.820000,20765
2021-07-26,7.090000,7.430000,7.430000,6.870000,24608
2021-07-26,7.510000,7.030000,7.590000,6.970000,31243
2021-07-26,6.940000,6.700000,6.940000,6.700000,14861
2021-07-26,6.790000,7.030000,7.030000,6.650000,21989
2021-07-26,7.030000,6.850000,7.030000,6.830100,14281
2021-07-26,6.768400,6.770000,6.770000,6.670000,7807
2021-07-26,6.740000,6.580000,6.720000,6.580000,9577
2021-07-26,6.430000,6.510000,6.570000,6.430000,11333
2021-07-26,6.480000,6.520000,6.530000,6.400000,8343
2021-07-26,6.550000,6.710000,6.739900,6.540000,7888
2021-07-26,6.690000,6.660000,6.745000,6.610000,1806
2021-07-26,6.635000,6.618900,6.710000,6.618900,541
2021-07-26,6.620000,6.615300,6.684800,6.615300,3104
2021-07-26,6.580000,6.700000,6.800000,6.680000,8015
2021-07-26,6.700000,6.580000,6.590000,6.489000,14431
2021-07-26,6.590100,6.532400,6.660000,6.520000,5139
2021-07-26,6.410000,6.480700,6.560000,6.448700,9949
2021-07-26,6.480000,6.640000,6.679900,6.480000,6465
