Date, Open, Close, High, Low, Volume
2021-07-26,14.950000,16.480000,17.480000,14.950000,6987043
2021-07-26,16.290000,14.210000,16.490000,14.100000,4063867
2021-07-26,14.220000,13.990000,15.160000,13.770000,1732800
2021-07-26,14.120000,14.160000,14.400000,13.730000,1572402
2021-07-26,14.160000,13.710000,14.185000,13.440000,915710
2021-07-26,13.920000,14.380000,14.500000,13.860000,765782
2021-07-26,14.550000,14.500000,14.710000,14.245000,465279
2021-07-26,14.430000,14.610000,14.970000,13.260000,1402409
2021-07-26,14.830000,14.320000,14.830000,14.040000,510688
2021-07-26,14.300000,14.000000,14.449900,13.900000,585182
2021-07-26,13.940000,14.580000,14.850000,13.830000,798693
2021-07-26,14.540000,14.470000,14.710000,14.045000,610602
2021-07-26,14.460000,14.630000,14.710000,14.290000,462521
2021-07-26,14.800000,14.540000,14.930000,14.370000,771378
2021-07-26,14.390000,14.450000,14.500000,14.120000,494574
2021-07-26,14.250000,14.660000,14.780000,14.090000,558445
2021-07-26,14.650000,14.490000,14.780000,14.330000,383586
2021-07-26,14.240000,14.940000,15.320000,14.130000,1453445
2021-07-26,14.490000,14.920000,15.090000,14.280000,1402696
2021-07-26,14.740000,14.850000,14.900000,14.460000,545799
2021-07-26,15.050000,14.310000,15.540000,14.210000,1028903
2021-07-26,14.040000,14.520000,14.787300,13.740000,1119499
2021-07-26,14.920000,15.640000,15.660000,14.700000,786825
2021-07-26,15.770000,16.020000,16.220000,15.550000,1758822
2021-07-26,16.210000,16.770000,16.839000,16.020000,1431131
2021-07-26,16.710000,17.120000,17.250000,16.390000,2220453
2021-07-26,17.120000,17.390000,17.830000,16.850000,1023936
2021-07-26,17.480000,17.580000,17.730000,16.970000,753509
2021-07-26,17.560000,16.780000,17.570000,16.750000,591894
2021-07-26,16.780000,17.280000,17.380000,16.640000,872462
2021-07-26,17.530000,18.120000,18.230000,17.195000,932826
2021-07-26,18.110000,18.640000,18.700000,17.730000,990428
2021-07-26,19.000000,18.680000,19.680000,18.590000,850543
2021-07-26,18.510000,18.420000,18.832500,18.070000,530034
2021-07-26,18.360000,18.460000,18.560000,17.870000,713020
2021-07-26,18.570000,17.990000,18.570000,17.810000,696665
2021-07-26,17.900000,18.410000,18.410000,17.605700,935834
2021-07-26,18.450000,18.040000,18.450000,17.690000,855976
2021-07-26,18.010000,16.880000,18.350000,16.778400,1093108
2021-07-26,16.920000,16.030000,17.000000,15.950000,905772
2021-07-26,15.680000,16.370000,16.430000,15.500100,1095303
2021-07-26,16.520000,15.690000,16.695000,15.140000,1274026
2021-07-26,15.560000,15.370000,15.630000,15.040000,739472
2021-07-26,15.250000,15.410000,15.920000,15.160000,473746
2021-07-26,15.350000,14.950000,15.520000,14.920000,1999670
2021-07-26,15.070000,15.570000,15.590000,14.950000,697339
2021-07-26,15.640000,15.580000,15.900000,15.120000,607741
2021-07-26,15.610000,16.030000,16.070000,15.560000,909180
2021-07-26,16.090000,16.180000,16.315000,15.920000,867969
2021-07-26,16.290000,16.050000,16.330000,15.620000,884699
2021-07-26,15.850000,16.100000,16.220000,15.795000,596214
2021-07-26,16.220000,15.990000,16.260000,15.830000,652570
2021-07-26,16.050000,15.570000,16.080000,15.450000,513993
2021-07-26,15.500000,15.870000,16.230000,15.480000,488314
2021-07-26,16.020000,15.930000,16.070000,15.780000,354156
2021-07-26,15.850000,16.030000,16.310000,15.735000,549977
2021-07-26,16.130000,16.360000,16.450000,16.000000,505753
2021-07-26,16.350000,15.850000,16.385000,15.680000,595179
2021-07-26,14.430000,14.680000,14.890000,14.170000,1516219
2021-07-26,14.590000,15.010000,15.230000,14.572100,752106
2021-07-26,15.000000,15.020000,15.190000,14.850000,676766
2021-07-26,15.040000,14.700000,15.040000,14.440000,835010
2021-07-26,14.850000,14.670000,14.851700,14.590000,773903
2021-07-26,14.560000,14.680000,14.700000,14.450000,851025
2021-07-26,14.510000,14.710000,14.880000,14.510000,561679
2021-07-26,14.620000,14.470000,14.730000,14.370000,674788
2021-07-26,14.420000,14.800000,15.030000,14.420000,472709
2021-07-26,14.870000,14.510000,14.870000,14.180000,572705
2021-07-26,14.660000,14.860000,14.940000,14.430000,535780
2021-07-26,14.890000,15.120000,15.130000,14.625000,545768
2021-07-26,15.280000,15.450000,16.020000,15.115900,1068682
2021-07-26,15.870000,15.540000,15.900000,15.510000,546666
2021-07-26,15.300000,15.320000,15.430000,14.830000,588310
2021-07-26,15.280000,14.790000,15.290000,14.770000,427606
2021-07-26,14.950000,14.860000,15.610000,14.750000,489878
2021-07-26,14.960000,15.450000,15.450000,14.860000,395426
2021-07-26,15.920000,16.640000,16.640000,15.800000,886713
2021-07-26,17.000000,17.850000,18.070000,16.600000,1608351
2021-07-26,17.590000,17.860000,18.080000,17.200000,1027611
2021-07-26,17.820000,18.540000,18.540000,17.572800,1136029
2021-07-26,18.690000,18.220000,18.800000,18.150000,630133
2021-07-26,18.280000,18.650000,18.720000,18.050000,831041
2021-07-26,19.000000,18.470000,19.420000,18.460000,1362218
2021-07-26,18.640000,18.440000,18.940000,18.220000,929068
2021-07-26,18.550000,18.680000,18.900000,18.260000,1735375
2021-07-26,18.800000,19.480000,19.600000,18.070000,1342525
2021-07-26,19.800000,18.970000,19.815000,18.815000,1270212
2021-07-26,18.920000,20.070000,20.080000,18.610000,3313580
2021-07-26,20.000000,20.390000,20.530000,19.330000,1817020
2021-07-26,20.450000,19.670000,20.590000,19.590000,1088650
2021-07-26,19.790000,20.210000,20.390000,19.790000,1096362
2021-07-26,20.160000,20.790000,20.895000,20.045000,1297831
2021-07-26,20.600000,20.800000,20.910000,20.280000,815653
2021-07-26,20.840000,20.430000,20.870000,20.340000,871951
2021-07-26,20.280000,20.320000,20.500000,20.070000,752465
2021-07-26,20.160000,20.830000,20.950000,20.160000,1279951
2021-07-26,20.780000,18.820000,20.780000,18.720000,1212378
2021-07-26,18.840000,19.260000,19.300000,18.370000,1326156
2021-07-26,19.130000,19.210000,19.750000,19.050100,1135776
2021-07-26,19.050000,19.620000,19.740000,18.960000,1620970
2021-07-26,19.710000,20.060000,20.250000,19.430000,1366279
2021-07-26,20.250000,20.200000,21.030000,19.940000,1370268
2021-07-26,20.440000,20.590000,21.090000,20.050000,1240722
2021-07-26,20.520000,20.750000,21.170000,20.490000,1122769
2021-07-26,20.710000,20.270000,20.710000,20.020000,9026427
2021-07-26,20.070000,21.190000,21.210000,19.970000,760125
2021-07-26,21.370000,20.290000,21.420000,20.220000,1288692
2021-07-26,20.170000,20.700000,20.820000,19.951000,668039
2021-07-26,20.760000,20.560000,20.990000,20.375000,714909
2021-07-26,20.430000,20.760000,20.780000,20.270000,614265
2021-07-26,20.780000,20.460000,20.820000,19.810000,2105028
2021-07-26,20.410000,19.860000,20.680000,19.660000,1002417
2021-07-26,19.350000,18.920000,19.500000,18.750000,814293
2021-07-26,19.150000,19.350000,19.440000,18.900000,442919
2021-07-26,19.160000,19.340000,19.405000,18.550000,901038
2021-07-26,19.170000,18.540000,19.200000,18.530000,551569
2021-07-26,18.630000,18.140000,18.760000,18.115000,391383
2021-07-26,18.100000,17.610000,18.350000,17.430000,618099
2021-07-26,17.800000,17.270000,17.980000,17.080000,623237
2021-07-26,16.790000,16.450000,16.960000,16.340000,736614
2021-07-26,16.570000,16.610000,16.890000,16.210000,675532
2021-07-26,16.870000,16.740000,17.079900,16.640000,550068
2021-07-26,16.550000,15.680000,16.570000,15.440000,710521
2021-07-26,15.590000,15.400000,15.770000,15.200000,575802
