Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,104.400000,103.190000,104.477300,103.190000,93187
2021-02-04T05:00:00Z,103.550000,104.820000,104.890000,103.550000,112313
2021-02-05T05:00:00Z,105.320000,105.510000,105.670000,105.090000,175769
2021-02-08T05:00:00Z,106.050000,106.300000,106.400000,105.804200,136041
2021-02-09T05:00:00Z,106.420000,106.560000,106.720000,106.210000,37436
2021-02-10T05:00:00Z,107.360000,106.730000,107.492000,105.820000,45830
2021-02-11T05:00:00Z,107.170000,107.770000,107.839000,106.970000,71809
2021-02-12T05:00:00Z,107.610000,108.600000,108.600000,107.270800,38605
2021-02-16T05:00:00Z,109.140000,108.200000,109.140000,108.000000,42784
2021-02-17T05:00:00Z,107.420000,107.570000,107.660000,106.410000,116794
2021-02-18T05:00:00Z,106.490000,107.120000,107.450000,105.740000,144419
2021-02-19T05:00:00Z,107.840000,107.520000,108.219300,107.210000,52191
2021-02-22T05:00:00Z,106.460000,104.980000,106.520000,104.960000,79974
2021-02-23T05:00:00Z,103.630000,104.530000,104.863600,102.030000,219820
2021-02-24T05:00:00Z,103.710000,105.280000,105.300000,102.780000,173930
2021-02-25T05:00:00Z,104.670000,101.580000,105.100000,101.165000,224911
2021-02-26T05:00:00Z,102.500000,101.930000,103.060000,100.760000,104233
2021-03-01T05:00:00Z,103.520000,104.550000,104.665000,103.210000,125630
2021-03-02T05:00:00Z,104.790000,102.960000,104.790000,102.960000,71463
2021-03-03T05:00:00Z,102.750000,100.110000,102.850000,100.080000,145609
2021-03-04T05:00:00Z,99.920000,97.770000,100.350000,96.585500,244760
2021-03-05T05:00:00Z,99.030000,99.770000,99.800000,96.030000,103200
2021-03-08T05:00:00Z,99.410000,97.370000,100.150000,97.370000,181398
2021-03-09T05:00:00Z,99.720000,100.775000,101.260000,99.530000,127552
2021-03-10T05:00:00Z,102.280000,100.430000,102.280000,100.370000,61677
2021-03-11T05:00:00Z,102.010000,102.780000,103.218400,101.950000,145203
2021-03-12T05:00:00Z,101.450000,102.040000,102.110000,100.840000,63838
2021-03-15T04:00:00Z,102.360000,103.480000,103.559000,101.940000,74399
2021-03-16T04:00:00Z,104.200000,103.820000,104.800100,103.330000,236953
2021-03-17T04:00:00Z,102.990000,103.950000,104.500000,102.205000,87062
2021-03-18T04:00:00Z,102.520000,101.100000,102.790000,100.950000,85000
2021-03-19T04:00:00Z,101.350000,101.780000,102.160000,100.590000,115938
2021-03-22T04:00:00Z,102.470000,103.330000,103.780000,102.470000,51938
2021-03-23T04:00:00Z,103.480000,102.260000,103.480000,102.140000,220209
2021-03-24T04:00:00Z,102.770000,100.580000,102.770000,100.560000,56434
2021-03-25T04:00:00Z,99.920000,100.510000,100.890000,99.190000,146923
2021-03-26T04:00:00Z,100.510000,102.800000,102.800000,100.510000,60455
2021-03-29T04:00:00Z,102.410000,102.320000,102.720000,101.480000,49294
2021-03-30T04:00:00Z,101.770000,101.870000,102.050000,101.160000,74380
2021-03-31T04:00:00Z,102.460000,103.260000,103.770000,102.460000,44030
2021-04-01T04:00:00Z,104.330000,105.090000,105.185900,104.330000,131218
2021-04-05T04:00:00Z,105.850000,106.380000,106.520000,105.480000,79463
2021-04-06T04:00:00Z,106.190000,106.440000,107.080000,106.120000,56783
2021-04-07T04:00:00Z,106.290000,105.790000,106.290000,105.554700,46723
2021-04-08T04:00:00Z,106.700000,106.850000,106.890000,106.520500,34583
2021-04-09T04:00:00Z,106.510000,107.010000,107.100000,106.320400,38445
2021-04-12T04:00:00Z,106.890000,106.770000,106.890000,106.406200,28863
2021-04-13T04:00:00Z,107.190000,107.630000,107.665000,106.990000,36798
2021-04-14T04:00:00Z,107.850000,106.920000,108.020000,106.780000,38843
2021-04-15T04:00:00Z,107.790000,108.530000,108.540000,107.790000,36368
2021-04-16T04:00:00Z,108.570000,108.445900,108.614600,108.160000,27094
2021-04-19T04:00:00Z,108.310000,107.170000,108.310000,106.674700,31536
2021-04-20T04:00:00Z,106.950000,106.500000,107.260000,106.060000,39685
2021-04-21T04:00:00Z,106.290000,107.820000,107.870000,106.250000,37422
2021-04-22T04:00:00Z,107.710000,106.980000,108.280000,106.670000,76352
2021-04-23T04:00:00Z,107.380000,108.340000,108.615000,107.380000,23161
2021-04-26T04:00:00Z,108.340000,108.970000,108.980000,108.282800,65959
2021-04-27T04:00:00Z,108.990000,108.540000,109.009200,108.261200,50627
2021-04-28T04:00:00Z,108.390000,108.060000,108.390000,107.940000,24998
2021-04-29T04:00:00Z,108.590000,108.140000,108.590000,107.220000,51993
