Date, Open, Close, High, Low, Volume
2021-07-26,1.360000,1.290000,1.620000,1.230000,4535944
2021-07-26,1.270000,1.230000,1.440000,1.150000,960377
2021-07-26,1.190000,1.150000,1.290000,1.130000,694541
2021-07-26,1.180000,1.140000,1.220000,1.110000,623698
2021-07-26,1.120000,1.050000,1.140000,1.030000,708186
2021-07-26,1.120000,1.170000,1.210000,1.100000,537590
2021-07-26,1.210000,1.130000,1.240000,1.110000,542623
2021-07-26,1.180000,1.160000,1.180000,1.120000,367994
2021-07-26,1.180000,1.180000,1.220000,1.140000,578051
2021-07-26,1.200000,1.350000,1.440000,1.190000,2218907
2021-07-26,1.390000,1.500000,1.670000,1.320000,4515377
2021-07-26,1.470000,3.300000,4.250000,1.410000,46840420
2021-07-26,2.250000,2.470000,2.640000,1.920000,8977043
2021-07-26,2.360000,2.210000,2.416300,2.150000,1477127
2021-07-26,2.210000,2.130000,2.250000,2.000000,935111
2021-07-26,2.070000,1.860000,2.090000,1.850000,1030702
2021-07-26,1.860000,1.950000,1.980000,1.850000,795134
2021-07-26,2.070000,2.140000,2.430000,2.040000,1953938
2021-07-26,1.950000,1.810000,1.997100,1.701500,701109
2021-07-26,1.890000,1.890000,1.959100,1.790000,445132
2021-07-26,1.880000,1.770000,1.930000,1.760000,382681
2021-07-26,1.790000,1.650000,1.820000,1.610000,570346
2021-07-26,1.620000,1.660000,1.710000,1.620000,191890
2021-07-26,1.640000,1.580000,1.700000,1.570000,195963
2021-07-26,1.640000,1.560000,1.660000,1.520000,244139
2021-07-26,1.510000,1.380000,1.559400,1.310000,289326
2021-07-26,1.380000,1.360000,1.439600,1.287500,337471
2021-07-26,1.350000,1.370000,1.430000,1.325000,181686
2021-07-26,1.380000,1.510000,1.550000,1.380000,256448
2021-07-26,1.550000,1.510000,1.650000,1.455000,1010057
2021-07-26,1.520000,1.650000,1.750000,1.460000,1035810
2021-07-26,1.600000,1.630000,1.650000,1.580000,189041
2021-07-26,1.630000,1.770000,1.820000,1.612600,742031
2021-07-26,1.720000,1.670000,1.770000,1.620000,241595
2021-07-26,1.630000,1.640000,1.710000,1.580000,163180
2021-07-26,1.650000,1.600000,1.700000,1.600000,189150
2021-07-26,1.570000,1.630000,1.750000,1.510000,624267
2021-07-26,1.660000,1.580000,1.670000,1.580000,181813
2021-07-26,1.580000,1.500000,1.600000,1.500000,167677
2021-07-26,1.510000,1.380000,1.530000,1.360000,263797
