Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.510000,25.530000,25.530000,25.510000,688
2021-02-04T05:00:00Z,25.590000,25.610000,25.610000,25.570000,1667
2021-02-05T05:00:00Z,25.600000,25.740000,25.740000,25.600000,3554
2021-02-08T05:00:00Z,25.693000,25.637500,25.700000,25.637500,2388
2021-02-09T05:00:00Z,25.650000,25.625500,25.860000,25.625500,2892
2021-02-10T05:00:00Z,25.670000,25.692500,25.720000,25.660100,1380
2021-02-11T05:00:00Z,25.575300,25.575300,25.575300,25.575300,804
2021-02-12T05:00:00Z,25.560000,25.374700,25.599900,23.810000,6636
2021-02-16T05:00:00Z,25.522500,25.500100,25.522500,25.500100,799
2021-02-17T05:00:00Z,25.440000,25.547300,25.547300,25.430000,7141
2021-02-18T05:00:00Z,25.480000,25.495200,25.495200,25.480000,479
2021-02-19T05:00:00Z,25.470000,25.470000,25.470000,25.470000,204
2021-02-22T05:00:00Z,25.492200,25.492200,25.492200,25.492200,185
2021-02-23T05:00:00Z,25.422000,25.438500,25.438500,25.398000,1829
2021-02-24T05:00:00Z,25.438500,25.438500,25.438500,25.438500,0
2021-02-25T05:00:00Z,25.440000,25.410000,25.440000,25.260000,1917
2021-02-26T05:00:00Z,25.285000,25.285000,25.285000,25.285000,346
2021-03-01T05:00:00Z,25.315900,25.170000,25.315900,25.170000,362
2021-03-02T05:00:00Z,25.291700,25.280100,25.323500,25.280100,2190
2021-03-03T05:00:00Z,25.363000,25.200000,25.363000,25.200000,4212
2021-03-04T05:00:00Z,25.297800,25.219500,25.310000,25.219500,1551
2021-03-05T05:00:00Z,25.229500,25.260000,25.260000,25.229500,1784
2021-03-08T05:00:00Z,25.120000,25.180000,25.190000,25.110000,4137
2021-03-09T05:00:00Z,25.060000,25.190000,25.190000,25.060000,5351
2021-03-10T05:00:00Z,25.150000,25.230000,25.250000,25.149900,7499
2021-03-11T05:00:00Z,25.249000,25.299000,25.420000,25.170000,20367
2021-03-12T05:00:00Z,25.260000,25.130000,25.260000,25.070000,11303
2021-03-15T04:00:00Z,25.190000,25.144700,25.190000,25.144700,916
2021-03-16T04:00:00Z,25.280000,25.191300,25.280000,25.140100,3842
