Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.900100,7.820000,7.900100,7.810000,1333
2021-02-04T05:00:00Z,7.897400,7.810100,7.897400,7.810000,2880
2021-02-05T05:00:00Z,7.875100,7.860000,7.875100,7.860000,660
2021-02-08T05:00:00Z,7.850000,7.840000,7.860000,7.800000,11407
2021-02-09T05:00:00Z,7.860000,7.870000,7.870000,7.850000,1665
2021-02-10T05:00:00Z,7.840000,7.750000,7.860000,7.705000,22366
2021-02-11T05:00:00Z,7.780000,7.800000,7.813500,7.720000,3074
2021-02-12T05:00:00Z,7.800000,7.810000,7.810000,7.710000,15604
2021-02-16T05:00:00Z,7.730000,7.800000,7.820000,7.648100,23780
2021-02-17T05:00:00Z,7.750000,7.920000,7.920000,7.610000,18494
2021-02-18T05:00:00Z,7.850000,7.900000,7.900000,7.780000,5886
2021-02-19T05:00:00Z,7.920000,7.950000,7.950000,7.880000,1449
2021-02-22T05:00:00Z,7.793600,7.920000,7.920000,7.730000,12245
2021-02-23T05:00:00Z,7.760000,7.830000,7.840000,7.750100,10125
2021-02-24T05:00:00Z,7.870000,7.920000,7.920000,7.820000,2533
2021-02-25T05:00:00Z,7.820000,7.760000,7.820000,7.760000,1704
2021-02-26T05:00:00Z,7.740000,7.780000,7.810700,7.740000,4597
2021-03-01T05:00:00Z,7.852000,7.930000,7.930000,7.850000,2770
2021-03-02T05:00:00Z,7.890000,7.960000,7.960000,7.890000,4674
2021-03-03T05:00:00Z,7.900000,7.980000,7.980000,7.850000,3331
2021-03-04T05:00:00Z,7.950000,7.935000,7.970000,7.860000,7831
2021-03-05T05:00:00Z,7.990000,8.000000,8.000000,7.900000,4051
2021-03-08T05:00:00Z,8.060000,8.060000,8.060000,8.060000,389
2021-03-09T05:00:00Z,8.110000,8.122600,8.240000,8.110000,989
2021-03-10T05:00:00Z,8.180000,8.239900,8.240000,8.170000,1904
2021-03-11T05:00:00Z,8.209700,8.209700,8.209700,8.209700,1388
2021-03-12T05:00:00Z,8.110100,8.200000,8.200000,8.110100,1875
2021-03-15T04:00:00Z,8.120000,8.295600,8.337200,8.120000,752
2021-03-16T04:00:00Z,8.239200,8.300000,8.310000,8.239200,2357
2021-03-17T04:00:00Z,8.300000,8.416300,8.416300,8.300000,696
2021-03-18T04:00:00Z,8.300000,8.480000,8.480000,8.300000,501
2021-03-19T04:00:00Z,8.500000,8.500000,8.500000,8.500000,2125
2021-03-22T04:00:00Z,8.990000,8.600000,8.990000,8.600000,656
2021-03-23T04:00:00Z,8.710000,8.550000,8.710000,8.550000,4472
2021-03-24T04:00:00Z,8.950000,8.330000,8.950000,8.330000,3972
2021-03-25T04:00:00Z,8.400000,8.400000,8.400000,8.400000,300
2021-03-26T04:00:00Z,8.451700,8.350000,8.460300,8.350000,3698
2021-03-29T04:00:00Z,8.535000,8.530000,8.535000,8.530000,1030
2021-03-30T04:00:00Z,8.430000,8.405000,8.430000,8.330000,4209
2021-03-31T04:00:00Z,8.360000,8.350000,8.428600,8.350000,3192
2021-04-01T04:00:00Z,8.425000,8.130000,8.430000,8.130000,2414
2021-04-05T04:00:00Z,8.180000,8.310100,8.370000,8.310000,3052
2021-04-06T04:00:00Z,8.270000,8.280000,8.290000,8.250000,9197
2021-04-07T04:00:00Z,8.330000,8.400000,8.547600,8.400000,1998
2021-04-08T04:00:00Z,8.400000,8.400000,8.400000,8.400000,0
2021-04-09T04:00:00Z,8.350000,8.350000,8.350000,8.350000,154
2021-04-12T04:00:00Z,8.300000,8.400000,8.475000,8.300000,2654
2021-04-13T04:00:00Z,8.400000,8.450000,8.505000,8.400000,3003
2021-04-14T04:00:00Z,8.460000,8.420000,8.460000,8.420000,2101
2021-04-15T04:00:00Z,8.450000,8.460000,8.462500,8.400000,1361
2021-04-16T04:00:00Z,8.500000,8.549900,8.549900,8.475000,3135
2021-04-19T04:00:00Z,8.550000,8.630000,8.630000,8.430000,6980
