Date, Open, Close, High, Low, Volume
2021-07-26,46.140000,45.670000,46.730000,45.200000,517936
2021-07-26,45.690000,45.840000,46.749900,45.670000,402569
2021-07-26,45.660000,45.300000,46.130000,44.204800,443560
2021-07-26,45.420000,45.830000,46.230000,45.150100,303573
2021-07-26,46.290000,45.930000,47.230000,45.840000,423279
2021-07-26,46.200000,45.320000,46.200000,45.020000,473703
2021-07-26,45.850000,46.280000,46.726400,45.200100,467184
2021-07-26,46.500000,47.080000,48.390000,46.440000,542743
2021-07-26,48.380000,48.400000,48.630000,47.302000,622660
2021-07-26,47.670000,47.690000,48.800000,47.220100,644628
2021-07-26,48.160000,46.900000,48.280000,46.215000,988903
2021-07-26,47.210000,46.500000,47.320000,45.950000,1166795
2021-07-26,46.030000,46.290000,46.428200,45.475000,455717
2021-07-26,47.590000,45.220000,47.680000,45.090000,675909
2021-07-26,45.030000,45.430000,45.730000,44.420000,552971
2021-07-26,45.100000,45.440000,45.660000,44.210000,416710
2021-07-26,45.650000,46.200000,46.308900,45.650000,425075
2021-07-26,45.840000,44.350000,45.954800,44.080000,785283
2021-07-26,43.580000,43.730000,43.900000,41.680000,931392
2021-07-26,43.710000,42.800000,44.400000,42.630000,540903
2021-07-26,42.290000,41.220000,42.600000,40.900000,514890
2021-07-26,41.000000,42.210000,42.850000,40.860000,522387
2021-07-26,43.360300,42.710000,43.830000,42.605000,442286
2021-07-26,42.940000,42.750000,43.100000,42.430000,446128
2021-07-26,42.860000,42.260000,42.940000,41.910000,359265
2021-07-26,41.810000,40.540000,42.630000,40.140000,756204
2021-07-26,40.470000,38.780000,40.520000,37.740000,1335278
2021-07-26,38.700000,38.430000,38.850000,37.910000,849880
2021-07-26,39.270000,40.820000,41.390000,39.230000,560396
2021-07-26,41.500000,39.840000,41.940000,39.711100,415606
2021-07-26,40.440000,41.170000,41.279900,39.950000,365716
2021-07-26,40.940000,41.100000,41.470000,40.330000,280256
2021-07-26,40.950000,41.270000,41.400000,40.400000,388726
2021-07-26,41.500000,42.080000,42.440000,40.980000,332954
2021-07-26,41.640000,40.980000,41.920000,40.590000,536828
2021-07-26,40.780000,39.740000,40.970000,39.560000,568129
2021-07-26,40.280000,39.670000,40.630000,39.330000,823420
2021-07-26,40.000000,40.480000,40.738000,39.850000,205137
2021-07-26,40.480000,40.900000,41.170000,39.990000,396112
2021-07-26,40.970000,40.600000,41.200000,40.400000,300994
2021-07-26,40.400000,41.190000,41.380000,40.004600,236043
2021-07-26,41.040000,41.710000,41.800000,41.040000,417562
2021-07-26,41.410000,41.590000,42.160000,41.350000,244318
2021-07-26,41.350000,42.650000,42.726100,41.030000,331953
2021-07-26,43.000000,42.600000,43.200000,42.160000,264623
2021-07-26,42.990000,42.770000,43.340000,42.650000,507971
2021-07-26,43.000000,43.650000,44.300000,43.000000,517679
2021-07-26,43.650000,43.430000,43.980000,43.042000,292878
2021-07-26,43.650000,42.340000,43.650000,42.180000,355168
2021-07-26,42.520000,42.890000,42.960000,42.360000,478017
2021-07-26,42.890000,43.520000,43.790000,42.505000,273338
2021-07-26,43.790000,43.320000,43.910000,42.844300,366495
2021-07-26,43.410000,43.740000,43.810000,43.059200,219023
2021-07-26,43.710000,42.950000,43.942300,42.520000,216783
2021-07-26,43.260000,43.250000,43.520000,42.680000,199434
2021-07-26,43.250000,42.920000,43.400000,42.920000,182714
2021-07-26,42.480000,41.500000,42.770000,40.870000,516045
2021-07-26,41.820000,40.020000,41.820000,39.570000,587462
2021-07-26,39.590000,40.060000,40.440000,39.590000,271619
2021-07-26,40.230000,40.270000,40.850000,40.140000,313693
2021-07-26,40.190000,40.870000,40.960000,40.190000,128702
2021-07-26,40.870000,41.160000,41.400000,40.730000,445292
2021-07-26,41.450000,40.700000,41.450000,40.458500,250317
2021-07-26,40.700000,40.610000,40.750000,40.185700,276107
2021-07-26,40.810000,40.240000,40.906300,39.790000,293591
2021-07-26,40.000000,39.290000,40.110000,39.237000,391145
2021-07-26,39.370000,38.370000,39.690000,38.290000,471263
2021-07-26,39.100000,37.460000,39.100000,36.840000,684635
2021-07-26,37.790000,37.490000,37.903300,37.170000,414600
2021-07-26,37.510000,36.590000,37.650000,36.030000,545978
2021-07-26,36.660000,37.050000,37.260000,36.510000,334105
2021-07-26,37.490000,36.740000,37.440000,36.450000,329065
2021-07-26,36.010000,35.890000,36.810000,35.455000,685088
2021-07-26,35.670000,34.710000,35.860000,34.550000,683541
2021-07-26,34.890000,34.770000,35.451100,34.660000,398096
2021-07-26,35.090000,36.300000,36.822600,35.090000,352470
2021-07-26,36.260000,36.930000,36.980000,35.790000,361955
2021-07-26,37.000000,37.530000,38.160000,36.910000,302276
2021-07-26,36.960000,39.030000,39.060000,36.850000,435048
2021-07-26,39.450000,40.080000,40.500000,39.230000,310457
2021-07-26,40.660000,40.280000,40.780000,39.810000,407737
2021-07-26,40.250000,40.020000,40.495300,39.324200,233865
2021-07-26,40.180000,39.920000,40.490000,39.620000,413218
2021-07-26,39.970000,40.460000,40.750000,39.970000,266195
2021-07-26,40.090000,40.170000,40.370000,39.830000,197327
2021-07-26,40.170000,39.770000,40.440000,39.640000,156731
2021-07-26,39.770000,39.520000,40.500000,39.520000,256738
2021-07-26,39.560000,39.690000,39.800000,39.450000,302702
2021-07-26,39.140000,39.000000,39.610000,38.950000,208234
2021-07-26,39.000000,39.180000,39.390000,38.980000,215451
2021-07-26,39.380000,38.780000,39.380000,38.630000,445442
2021-07-26,38.660000,39.320000,39.480000,38.660000,204851
2021-07-26,39.360000,39.230000,39.940000,39.100000,293458
2021-07-26,39.040000,39.600000,39.640000,39.000000,115664
2021-07-26,39.700000,39.830000,39.980000,39.519500,228392
2021-07-26,40.000000,40.400000,40.510000,39.950000,257405
2021-07-26,40.300000,39.460000,40.400000,39.450000,244292
2021-07-26,39.470000,39.090000,40.120000,39.025000,339624
2021-07-26,39.000000,38.440000,39.000000,37.960000,364190
2021-07-26,38.120000,38.260000,38.939900,38.070000,433794
2021-07-26,38.280000,38.130000,38.680000,37.920000,252687
2021-07-26,38.290000,38.080000,38.380000,37.760000,219949
2021-07-26,38.340000,37.820000,38.500000,37.380000,315921
2021-07-26,37.900000,36.910000,38.180000,36.650000,539339
2021-07-26,36.710000,37.380000,37.550000,36.380000,429918
2021-07-26,38.190000,38.790000,39.500000,38.160000,535045
2021-07-26,38.790000,38.970000,39.520000,38.630000,302402
2021-07-26,38.960000,38.570000,39.060000,38.400000,216359
2021-07-26,38.750000,38.470000,38.910000,38.470000,113734
2021-07-26,38.470000,38.900000,39.240000,38.470000,177970
2021-07-26,38.900000,38.650000,38.940000,38.250000,168097
2021-07-26,38.680000,38.520000,38.880000,38.190000,186771
2021-07-26,38.000000,38.060000,38.540000,37.850000,209176
2021-07-26,38.100000,38.050000,38.410000,37.890000,106055
2021-07-26,38.120000,37.880000,38.266200,37.800000,172733
2021-07-26,38.000000,37.530000,38.000000,37.241000,177043
2021-07-26,37.700000,37.230000,37.700000,36.990100,169870
2021-07-26,37.230000,36.900000,37.330000,36.521000,357005
2021-07-26,36.850000,36.840000,37.210000,36.600000,155009
2021-07-26,36.300000,36.590000,36.640000,35.610000,495427
2021-07-26,36.810000,37.270000,37.470000,36.420000,295108
2021-07-26,37.730000,38.240000,38.630000,37.450000,354569
2021-07-26,38.250000,38.350000,38.410000,37.786700,187137
2021-07-26,38.360000,38.510000,38.680000,38.155000,226840
