Date, Open, Close, High, Low, Volume
2021-07-26,22.650000,22.530000,22.759900,22.470400,1546
2021-07-26,22.544300,22.600000,22.610000,22.531600,2224
2021-07-26,22.320000,22.170000,22.320000,22.020000,2472
2021-07-26,22.339900,22.440000,22.510000,22.320000,6333
2021-07-26,22.780000,22.794600,22.840000,22.693500,4769
2021-07-26,22.720000,22.790000,22.790000,22.720000,285
2021-07-26,22.600000,22.660000,22.660000,22.600000,5981
2021-07-26,22.780000,22.850000,22.850000,22.780000,2987
2021-07-26,22.874300,22.860000,22.950000,22.860000,1282
2021-07-26,22.900000,22.995000,22.995000,22.899900,4143
2021-07-26,23.050000,22.960000,23.080000,22.950000,1394
2021-07-26,23.209000,22.971000,23.209900,22.971000,5123
2021-07-26,22.920000,23.060000,23.070000,22.920000,7246
2021-07-26,23.260000,23.260000,23.260000,23.260000,1969
2021-07-26,23.200000,23.220000,23.220000,23.200000,880
2021-07-26,23.170000,23.130000,23.170000,23.050000,2204
2021-07-26,23.420000,23.350000,23.480000,23.340000,6166
2021-07-26,23.080000,23.231900,23.231900,23.080000,1365
2021-07-26,23.260000,23.328300,23.328300,23.255000,1643
2021-07-26,23.050000,23.140000,23.140000,23.050000,1668
2021-07-26,23.158300,22.720000,23.158300,22.720000,3424
2021-07-26,22.595000,22.660000,22.660000,22.450000,1275
2021-07-26,22.830100,22.860100,22.860100,22.830100,1209
2021-07-26,22.890000,22.945000,22.945000,22.800000,4903
2021-07-26,23.157300,23.080000,23.170000,22.970000,5358
2021-07-26,23.170000,22.810000,23.190000,22.790000,4060
2021-07-26,22.750000,22.840000,22.840000,22.750000,1580
2021-07-26,22.710000,22.680100,22.810000,22.680100,41824
2021-07-26,22.750800,22.911500,22.911500,22.750800,5354
2021-07-26,23.090000,23.100000,23.100000,23.090000,459
2021-07-26,23.559900,23.550000,23.629000,23.535000,2182
2021-07-26,23.410000,23.370000,23.410000,23.354200,2871
2021-07-26,23.460000,23.560000,23.600000,23.390000,4159
2021-07-26,23.570000,23.710000,23.710000,23.544200,1317
2021-07-26,23.500000,23.750000,23.750000,23.472200,1923
2021-07-26,23.500000,23.540000,23.658200,23.500000,6505
