Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.110000,2.140000,2.300000,2.110000,1160203
2021-02-04T05:00:00Z,2.180000,2.230000,2.280000,2.140000,737590
2021-02-05T05:00:00Z,2.300000,2.450000,2.580000,2.300000,2011570
2021-02-08T05:00:00Z,2.510000,2.540000,2.790000,2.420000,2818703
2021-02-09T05:00:00Z,2.480000,2.520000,2.680000,2.420100,2048215
2021-02-10T05:00:00Z,2.530000,2.630000,2.790000,2.260000,4180928
2021-02-11T05:00:00Z,2.630000,2.470000,2.649900,2.420000,1556608
2021-02-12T05:00:00Z,2.470000,2.500000,2.620000,2.425000,784545
2021-02-16T05:00:00Z,2.560000,2.440000,2.640000,2.421100,1022779
2021-02-17T05:00:00Z,2.430000,2.370000,2.530000,2.311100,824236
2021-02-18T05:00:00Z,2.350000,2.440000,2.480000,2.350000,758403
2021-02-19T05:00:00Z,2.440000,2.330000,2.540000,2.250000,1227395
2021-02-22T05:00:00Z,2.350000,2.130000,2.350000,2.090000,700841
2021-02-23T05:00:00Z,1.980000,1.920000,2.020000,1.661000,1182376
2021-02-24T05:00:00Z,1.950000,1.970000,2.100000,1.940000,413429
2021-02-25T05:00:00Z,1.920000,1.850000,1.940000,1.820000,466593
2021-02-26T05:00:00Z,1.820000,1.740000,1.890000,1.730000,366283
2021-03-01T05:00:00Z,1.800000,1.870000,2.060000,1.790000,1409905
2021-03-02T05:00:00Z,1.840000,1.760000,1.870000,1.740000,408185
2021-03-03T05:00:00Z,1.820000,1.740000,1.820000,1.700000,271421
2021-03-04T05:00:00Z,1.670000,1.430000,1.689000,1.400000,784627
2021-03-05T05:00:00Z,2.290000,5.700000,9.890000,2.070000,739731775
2021-03-08T05:00:00Z,8.860000,11.770000,14.830000,8.750000,320391819
2021-03-09T05:00:00Z,18.740000,15.480000,20.000000,13.330000,107190861
2021-03-10T05:00:00Z,13.500000,11.630000,13.570000,10.250000,37730369
2021-03-11T05:00:00Z,10.300000,11.200000,12.650000,9.750000,24450179
2021-03-12T05:00:00Z,10.270000,15.200000,15.880000,10.210000,45632234
2021-03-15T04:00:00Z,14.300000,14.890000,15.820000,13.370100,17048767
2021-03-16T04:00:00Z,14.190800,13.200000,14.850000,13.000000,6340725
2021-03-17T04:00:00Z,12.610000,14.300000,14.960000,12.500000,8885717
2021-03-18T04:00:00Z,14.093500,14.130000,17.950000,13.250000,23084527
2021-03-19T04:00:00Z,14.140000,14.320000,15.750000,14.070000,6464895
