Date, Open, Close, High, Low, Volume
2021-07-26,33.630000,33.940000,34.280000,33.330000,13071
2021-07-26,33.470000,33.820000,33.950000,33.470000,5813
2021-07-26,33.650000,33.460000,34.150000,33.417600,13175
2021-07-26,34.020000,34.070000,34.155000,33.750000,12391
2021-07-26,34.320000,34.230000,34.570000,33.490100,20593
2021-07-26,34.070000,34.300000,34.715000,34.070000,7905
2021-07-26,34.600000,35.400000,35.400000,34.260000,6000
2021-07-26,35.040000,35.480000,35.580000,35.040000,5507
2021-07-26,35.530000,35.790000,35.790000,34.855000,6640
2021-07-26,35.500000,36.260000,36.315000,34.785000,11987
2021-07-26,36.220000,36.400000,36.980000,36.020000,6748
2021-07-26,36.195000,36.800000,37.300000,35.900000,8696
2021-07-26,37.140000,37.200000,37.630000,36.620000,6558
2021-07-26,37.510000,36.600000,37.510000,36.130000,4934
2021-07-26,36.000000,35.350000,36.719600,35.010000,25576
2021-07-26,35.530000,34.850000,35.690000,34.850000,3796
2021-07-26,35.160000,35.800000,35.880000,35.150000,6394
2021-07-26,35.700100,37.370000,37.370000,35.170000,8231
2021-07-26,36.520000,36.210000,37.500000,35.609100,29173
2021-07-26,36.700100,36.700000,37.359900,36.230100,8201
2021-07-26,36.690000,35.880000,36.842300,35.880000,5342
2021-07-26,36.160000,35.210000,36.655000,35.210000,4465
2021-07-26,36.260000,36.480000,37.270000,35.750000,14995
2021-07-26,36.110000,36.470000,36.740000,35.589200,67519
2021-07-26,36.140000,37.400000,37.800000,36.140000,4350
2021-07-26,36.900000,39.140000,39.140000,36.900000,23081
2021-07-26,39.350000,42.550000,42.590000,39.350000,12385
2021-07-26,42.350000,42.390000,44.490000,41.760000,15934
2021-07-26,43.340000,43.440000,43.440000,42.750000,4272
2021-07-26,43.060000,44.730000,44.730000,43.060000,7443
2021-07-26,44.750000,44.650000,44.800000,43.377300,10977
2021-07-26,44.280000,42.870000,45.000000,41.951000,10000
2021-07-26,42.530000,43.150000,43.150000,42.050000,6284
2021-07-26,43.450000,42.250000,43.450000,41.240000,3851
2021-07-26,40.530000,40.690000,41.200000,40.530000,4990
2021-07-26,40.980000,41.030000,41.200000,40.640000,5679
2021-07-26,41.520000,41.050000,41.520000,38.200100,26791
2021-07-26,40.100000,40.000000,40.750000,40.000000,8363
2021-07-26,40.250000,40.050000,40.560000,39.200000,11834
2021-07-26,40.760000,41.370000,42.370000,40.010000,18103
2021-07-26,41.340000,42.000000,42.300000,40.890000,16639
2021-07-26,41.880000,42.390000,43.170000,41.200000,23261
2021-07-26,42.080000,41.930000,42.370000,41.930000,10906
2021-07-26,42.000000,42.030000,42.490000,42.000000,6965
2021-07-26,42.320000,41.820000,42.320000,41.620000,10662
2021-07-26,42.150000,42.490000,42.710000,41.930000,17373
2021-07-26,42.750000,42.700000,43.000000,42.140000,12455
2021-07-26,42.700000,43.500000,43.759800,42.500000,13691
2021-07-26,43.350000,42.910000,43.500000,42.910000,13906
2021-07-26,43.010000,44.070000,44.730000,43.010000,28229
2021-07-26,44.250000,44.130000,44.350000,43.480000,15124
2021-07-26,44.390000,44.050000,44.450000,43.662500,30380
2021-07-26,44.170000,43.545000,44.325000,43.300000,18149
2021-07-26,44.000000,43.630000,44.169200,42.890000,29249
2021-07-26,44.000000,43.490000,44.000000,43.280000,11180
2021-07-26,43.710000,43.100000,43.710000,42.090000,24915
2021-07-26,42.980000,42.670000,43.400000,42.440000,11595
2021-07-26,42.890000,42.720000,43.540000,41.890000,13213
2021-07-26,42.830000,43.260000,43.700000,42.680000,11090
2021-07-26,43.500000,42.940000,43.740000,42.380000,11266
2021-07-26,43.250000,42.800000,43.675000,42.300000,12332
2021-07-26,42.850000,43.670000,43.860000,42.690000,21703
2021-07-26,43.570000,44.200000,44.420000,43.010000,16568
2021-07-26,44.200000,44.110000,44.560000,44.040000,9464
2021-07-26,44.480000,42.900000,44.740000,42.610000,21263
2021-07-26,42.820000,42.500000,42.820000,42.100000,18744
2021-07-26,42.870000,43.300000,43.360000,42.610000,16395
2021-07-26,43.110000,42.780000,43.460000,42.780000,12325
2021-07-26,43.080000,42.640000,43.615000,42.500000,10045
2021-07-26,42.860000,43.250000,43.500000,42.800000,19209
2021-07-26,43.340000,44.130000,44.475000,42.940000,14944
2021-07-26,44.390000,43.900000,44.890000,43.900000,16686
2021-07-26,43.450000,43.500000,44.020000,42.560000,20655
2021-07-26,43.500000,43.360000,43.500000,43.080000,9368
2021-07-26,43.190000,43.630000,43.830000,42.800000,6669
2021-07-26,43.990000,44.380000,44.887700,44.010000,8525
2021-07-26,43.890000,43.880000,44.300000,43.540000,10337
2021-07-26,44.080000,43.050000,43.980000,43.050000,9490
2021-07-26,43.110000,42.900000,43.420000,42.720000,10489
2021-07-26,43.070000,43.840000,43.910000,43.020000,13809
2021-07-26,44.140000,44.480000,44.978100,43.850100,12928
2021-07-26,44.370000,44.560000,44.760000,44.270000,9431
2021-07-26,44.570000,43.130000,44.990000,43.130000,15668
2021-07-26,43.100000,44.350000,44.700000,43.500000,19900
2021-07-26,44.500000,46.490000,46.490000,44.280000,22464
2021-07-26,46.740000,46.600000,47.430000,46.135000,12554
2021-07-26,46.690000,46.120000,47.145000,46.050000,8110
2021-07-26,46.430000,44.980000,46.430000,44.650000,10717
2021-07-26,44.950000,45.010000,45.600000,44.120000,52179
2021-07-26,45.280000,44.970000,45.280000,44.660000,9584
2021-07-26,44.860000,44.860000,45.625000,44.620000,28420
2021-07-26,44.810000,44.900000,45.200000,43.960000,28083
2021-07-26,45.050000,44.050000,44.540000,43.680000,7256
2021-07-26,44.050000,43.000000,44.265000,42.630000,8553
2021-07-26,43.050000,43.000000,43.325000,42.870000,6851
2021-07-26,43.030000,42.260000,43.030000,42.140000,15392
2021-07-26,42.580000,43.140000,43.500000,42.400000,12120
2021-07-26,42.740000,42.770000,43.180000,42.310000,12081
2021-07-26,43.040000,42.410000,43.110000,42.410000,21315
2021-07-26,42.250000,42.090000,42.500000,41.420000,26853
2021-07-26,42.070000,42.100000,42.860000,41.880000,41733
2021-07-26,42.100000,42.600000,44.761200,41.820000,35933
2021-07-26,42.360000,42.250000,42.520000,42.120000,21775
2021-07-26,42.500000,42.950000,43.535000,42.175000,35557
2021-07-26,42.940000,45.500000,46.690000,42.360000,584911
2021-07-26,45.640000,44.860000,46.010000,44.510000,28768
2021-07-26,44.710000,44.360000,45.460000,43.800000,16963
2021-07-26,44.360000,44.310000,44.725000,43.840000,19877
2021-07-26,44.600000,44.780000,44.810000,44.110000,10344
2021-07-26,44.700000,44.300000,44.895000,43.900000,17813
2021-07-26,44.380000,43.480000,44.690000,43.110000,14154
2021-07-26,43.530000,43.510000,44.078800,43.360100,8017
2021-07-26,43.140000,43.280000,43.540000,43.110000,9801
2021-07-26,43.600000,43.200000,44.610000,43.110000,13490
2021-07-26,43.250000,43.290000,43.812500,43.250000,6770
2021-07-26,43.330000,43.180000,43.760000,43.170000,9765
2021-07-26,43.250000,43.530000,43.740000,43.300000,4435
2021-07-26,43.540000,44.130000,44.200000,43.400000,6221
2021-07-26,44.170000,43.730000,45.320000,43.730000,3089
2021-07-26,43.360000,42.810000,44.310900,42.810000,10816
2021-07-26,43.070000,42.830000,44.290000,42.830000,11124
2021-07-26,42.890000,43.200000,43.680000,42.870000,5326
2021-07-26,43.250000,43.320000,43.320000,43.110000,5408
2021-07-26,44.110000,43.800000,44.240000,43.400000,7038
