Date, Open, Close, High, Low, Volume
2021-07-26,10.040000,9.830000,10.275000,9.800000,184789
2021-07-26,9.900000,9.940000,10.150000,9.700000,255349
2021-07-26,9.790000,9.560000,10.130000,9.410000,238932
2021-07-26,9.640000,9.430000,9.640000,9.220000,584988
2021-07-26,9.640000,9.570000,9.715000,9.290000,270128
2021-07-26,9.660000,9.780000,9.930000,9.490000,240518
2021-07-26,9.850000,10.010000,10.130000,9.700000,388693
2021-07-26,9.970000,10.090000,10.235000,9.700000,398995
2021-07-26,10.110000,10.220000,10.320000,10.020000,279380
2021-07-26,10.060000,10.070000,10.260400,10.010000,257874
2021-07-26,10.060000,10.030000,10.172000,9.900000,278250
2021-07-26,9.960000,10.070000,10.110000,9.681000,150110
2021-07-26,10.070000,10.270000,10.280000,9.870000,242534
2021-07-26,10.650000,10.500000,11.100000,10.455500,422438
2021-07-26,10.610000,10.660000,10.990000,10.430000,628110
2021-07-26,10.610000,10.090000,10.610000,9.980000,229006
2021-07-26,10.140000,10.250000,10.490000,10.060400,90308
2021-07-26,10.390000,10.800000,11.110000,10.290000,408078
2021-07-26,10.780000,10.720000,10.790000,10.290000,349255
2021-07-26,10.890000,11.270000,11.320000,10.530000,468458
2021-07-26,11.350000,11.120000,11.800000,10.790000,432489
2021-07-26,11.120000,11.000000,11.377500,10.750000,467442
2021-07-26,11.320000,11.250000,11.500000,10.880000,552282
2021-07-26,11.200000,11.080000,11.307900,10.740000,544518
2021-07-26,11.230000,10.990000,11.380000,10.900000,294751
2021-07-26,10.920000,11.040000,11.340000,10.560000,330947
2021-07-26,10.760000,10.950000,11.160000,10.230000,338623
2021-07-26,10.700000,10.580000,11.140000,10.485000,433417
2021-07-26,10.650000,10.250000,10.730000,10.200000,312848
2021-07-26,10.300000,10.830000,10.980000,10.250000,499885
2021-07-26,10.870000,11.090000,11.200000,10.740000,229941
2021-07-26,10.970000,10.990000,11.240000,10.850000,288402
2021-07-26,11.060000,10.970000,11.103700,10.810000,295716
2021-07-26,10.930000,10.990000,11.070000,10.650000,438985
2021-07-26,10.940000,11.550000,11.570000,10.730000,369769
2021-07-26,11.450000,11.400000,11.480000,10.750000,293667
2021-07-26,11.260000,11.430000,11.800000,11.090000,294537
2021-07-26,11.490000,10.990000,11.490000,10.930000,160157
2021-07-26,10.780000,10.420000,10.780000,10.290000,286038
2021-07-26,10.580000,10.330000,10.730000,10.270000,284912
2021-07-26,10.400000,10.360000,10.430000,10.050000,219469
2021-07-26,10.690000,10.760000,10.860000,10.430000,169870
2021-07-26,10.750000,10.590000,10.780000,10.300000,208216
2021-07-26,10.520000,10.320000,10.660000,10.310000,146250
2021-07-26,10.410000,10.630000,10.760000,10.400000,167616
2021-07-26,10.810000,11.070000,11.120000,10.710000,258507
2021-07-26,11.270000,10.830000,11.278800,10.680000,189054
2021-07-26,10.850000,10.980000,11.080000,10.760000,187014
2021-07-26,10.970000,11.000000,11.200000,10.900000,167443
2021-07-26,11.050000,10.790000,11.050000,10.700000,138430
2021-07-26,10.800000,10.520000,10.910000,10.520000,139825
2021-07-26,10.530000,10.380000,10.630000,10.380000,130258
2021-07-26,10.380000,10.700000,10.785000,10.300000,187449
2021-07-26,10.840000,10.960000,11.100000,10.725000,293910
2021-07-26,11.250000,11.435000,11.690000,11.030100,389390
2021-07-26,10.960000,10.850000,11.470000,10.710000,204606
2021-07-26,10.760000,10.930000,11.068600,10.710000,128712
2021-07-26,10.940000,10.780000,11.000000,10.500000,231511
2021-07-26,10.650000,10.650000,10.960000,10.540000,162622
2021-07-26,10.600000,10.530000,10.758900,10.470000,181072
2021-07-26,10.640000,10.780000,10.870000,10.560000,122681
2021-07-26,10.810000,10.950000,11.100000,10.810000,590044
2021-07-26,10.990000,10.970000,11.260000,10.870100,382869
2021-07-26,11.020000,11.240000,11.500000,11.020000,520303
2021-07-26,11.260000,11.510000,11.680000,11.260000,161274
2021-07-26,11.400000,11.350000,11.670000,11.290000,204470
2021-07-26,11.350000,11.240000,11.480000,10.970000,123262
2021-07-26,11.270000,11.210000,11.460000,11.140000,123828
2021-07-26,10.920000,11.190000,11.480000,10.940000,146290
2021-07-26,11.220000,11.310000,11.395000,11.200000,124144
2021-07-26,11.330000,11.550000,11.780000,11.310000,234139
2021-07-26,11.700000,11.420000,11.750000,11.290000,208612
2021-07-26,11.350000,11.230000,11.495000,11.010000,243324
2021-07-26,11.340000,11.190000,11.620000,11.180000,447884
2021-07-26,10.900000,10.750000,11.150000,10.720000,191217
2021-07-26,10.940000,10.730000,11.060000,10.650000,436332
2021-07-26,10.780000,10.810000,10.930000,10.725000,125331
2021-07-26,10.770000,10.620000,10.800000,10.540000,196652
2021-07-26,10.540000,10.430000,10.683800,10.220000,258837
2021-07-26,10.450000,10.660000,10.690000,10.230000,206723
2021-07-26,10.800000,10.670000,10.920000,10.600000,164994
2021-07-26,10.830000,10.530000,10.830000,10.415500,232917
2021-07-26,10.490000,10.350000,10.550000,10.275000,269292
2021-07-26,10.655000,10.780000,10.810000,10.220000,408236
2021-07-26,10.830000,10.700000,10.900000,10.600000,441756
2021-07-26,10.670000,10.540000,10.768200,10.440000,166818
2021-07-26,10.770000,10.830000,10.940000,10.640000,318479
2021-07-26,10.960000,11.300000,11.310000,10.850000,213383
2021-07-26,10.975000,11.050000,11.310000,10.975000,110824
2021-07-26,11.080000,10.950000,11.170000,10.870000,28736
2021-07-26,10.940000,11.680000,11.750000,10.940000,379471
2021-07-26,11.650000,11.630000,11.960000,11.520000,158759
2021-07-26,11.630000,11.640000,11.774200,11.500000,78921
2021-07-26,11.750000,11.710000,11.790000,11.560000,69025
2021-07-26,11.750000,11.720000,11.750000,11.580000,87113
2021-07-26,11.760000,11.870000,11.980000,11.640000,151470
2021-07-26,11.940000,11.790000,11.940000,11.660000,297456
2021-07-26,11.790000,11.790000,11.860000,11.640300,127934
2021-07-26,11.710000,11.270000,11.854900,11.100000,177246
2021-07-26,11.250000,10.960000,11.300000,10.900000,253923
2021-07-26,10.970000,11.060000,11.150000,10.850000,281814
2021-07-26,10.960000,10.930000,11.130000,10.900000,72513
2021-07-26,11.000000,10.960000,11.210000,10.900000,122499
2021-07-26,11.000000,11.000000,11.159600,10.750000,139880
2021-07-26,11.000000,10.910000,11.250000,10.870000,125844
2021-07-26,10.980000,10.550000,10.980000,10.530000,172430
2021-07-26,10.650000,10.590000,10.719900,10.530000,90214
2021-07-26,10.590000,10.920000,10.940000,10.590000,160087
2021-07-26,11.110000,11.060000,11.210000,10.650000,217045
2021-07-26,11.160000,11.170000,11.200000,10.840000,98910
2021-07-26,11.280000,10.820000,11.400000,10.600000,98329
2021-07-26,10.860000,10.730000,10.910000,10.430000,185108
2021-07-26,10.510000,10.610000,10.809900,10.430000,134736
2021-07-26,10.740000,10.690000,10.880000,10.640000,95811
2021-07-26,10.700000,10.840000,10.939900,10.600000,71605
2021-07-26,10.860000,10.680000,10.860000,10.600000,55903
2021-07-26,10.730000,10.520000,10.910000,10.400000,207330
2021-07-26,10.520000,10.480000,10.755700,10.330000,95452
2021-07-26,10.550000,10.210000,10.630000,10.020000,258479
2021-07-26,10.000000,9.830000,10.010000,9.510600,465365
2021-07-26,9.830000,10.090000,10.125000,9.735000,69726
2021-07-26,10.250000,10.190000,10.530000,10.190000,90691
2021-07-26,10.270000,10.480000,10.560000,10.020100,76937
2021-07-26,10.450000,10.380000,10.580000,10.240000,168755
