Date, Open, Close, High, Low, Volume
2021-07-26,23.000000,23.530000,24.679900,22.680000,19694145
2021-07-26,24.430000,24.160000,25.200000,23.951000,17798905
2021-07-26,24.050000,22.650000,24.350000,22.268900,26086065
2021-07-26,22.850000,22.400000,22.870000,21.880000,15019996
2021-07-26,22.800000,22.940000,23.310000,22.355000,12971914
2021-07-26,22.970000,23.610000,23.710000,22.720000,19287954
2021-07-26,23.860000,24.400000,24.615000,23.770000,14813049
2021-07-26,24.640000,24.720000,25.450000,24.360000,16755176
2021-07-26,25.000000,25.010000,25.250000,24.720000,11686893
2021-07-26,24.870000,24.080000,24.980000,23.920000,15098636
2021-07-26,24.310000,24.140000,24.955000,24.100000,13755196
2021-07-26,24.150000,23.770000,24.480000,23.520000,12481558
2021-07-26,23.400000,23.540000,23.730000,23.090000,13457339
2021-07-26,23.960000,25.190000,25.370000,23.730000,22604583
2021-07-26,25.000000,25.470000,26.150000,24.480000,21807379
2021-07-26,25.110000,25.200000,25.395000,24.290800,14967567
2021-07-26,25.760000,26.850000,26.985000,25.510000,18737395
2021-07-26,27.480000,28.560000,29.790000,26.910000,34168848
2021-07-26,28.660000,28.620000,28.930000,26.250000,23482150
2021-07-26,29.380000,31.270000,31.577000,29.140000,38000408
2021-07-26,32.520000,28.760000,32.660000,28.325000,41465771
2021-07-26,29.230000,29.560000,29.940000,28.320000,19787177
2021-07-26,30.710000,29.850000,31.360000,29.520000,23207698
2021-07-26,30.630000,31.180000,31.577000,30.170000,18481014
2021-07-26,32.020000,33.130000,33.765000,31.770000,31607026
2021-07-26,34.320000,32.900000,34.485000,30.960000,38134037
2021-07-26,30.270000,28.850000,30.370000,26.650000,96474567
2021-07-26,29.505000,29.310000,30.200000,28.860000,42512073
2021-07-26,29.560000,29.730000,30.000000,28.310000,27304058
2021-07-26,29.880000,29.540000,30.704900,29.160000,23064644
2021-07-26,30.030000,30.260000,30.470000,29.305000,20189406
2021-07-26,30.190000,30.730000,31.035000,30.071000,22757084
2021-07-26,31.230000,31.560000,32.400000,31.010000,26742076
2021-07-26,31.620000,30.100000,31.620000,29.765000,20525529
2021-07-26,29.650000,30.500000,30.640000,29.400000,16530251
2021-07-26,30.300000,28.950000,30.586400,28.900000,17549642
2021-07-26,29.130000,29.700000,29.760000,27.850000,18996696
2021-07-26,29.310000,28.650000,29.590000,28.210000,15198501
2021-07-26,28.000000,26.600000,28.430000,26.460000,23673667
2021-07-26,27.290000,25.310000,28.440000,24.020000,41738379
2021-07-26,24.780000,26.040000,26.280000,24.240000,26491598
2021-07-26,26.300000,26.820000,26.880000,25.730000,19459015
2021-07-26,26.790000,26.210000,26.850000,25.790000,12410470
2021-07-26,26.170000,27.200000,27.420000,26.070000,10326235
2021-07-26,27.240000,27.590000,27.900000,26.920000,11892728
2021-07-26,27.890000,27.720000,28.060000,27.320000,10144776
2021-07-26,29.360000,29.710000,30.100000,29.010000,34275578
2021-07-26,30.160000,31.080000,31.570000,29.810000,33030386
2021-07-26,31.940000,31.310000,33.075000,31.200000,41960187
2021-07-26,31.370000,30.620000,31.300000,29.375000,30036962
2021-07-26,30.570000,30.540000,31.060100,30.230000,20105310
2021-07-26,30.030000,29.260000,30.100000,28.770000,16694217
2021-07-26,28.300000,29.410000,29.525000,28.170000,15168606
2021-07-26,29.600000,29.210000,30.185000,29.065000,11979076
2021-07-26,29.360000,28.280000,29.440000,28.190000,16124309
2021-07-26,28.450000,28.320000,28.920000,28.020000,11629885
2021-07-26,28.150000,27.970000,28.510000,27.570000,11898147
2021-07-26,27.560000,26.750000,27.640000,25.790000,24118377
2021-07-26,27.280000,29.510000,29.540000,26.840000,33238274
2021-07-26,29.350000,29.000000,30.345000,28.805000,24913918
2021-07-26,29.320000,29.810000,30.020000,28.770100,15321174
2021-07-26,30.400000,30.220000,31.180000,30.170000,14871096
2021-07-26,30.240000,30.500000,30.550000,29.761100,10989509
2021-07-26,30.240000,30.230000,30.870000,30.170000,11874082
2021-07-26,31.840000,30.310000,32.360000,30.170300,26390530
2021-07-26,30.010000,31.050000,31.130000,29.800000,18338927
2021-07-26,31.150000,31.190000,31.630000,30.735000,15634249
2021-07-26,30.930000,30.250000,30.980000,29.260000,19309773
2021-07-26,30.350000,29.850000,30.687100,29.620000,14570635
2021-07-26,29.660000,27.810000,30.177700,27.270000,36165404
2021-07-26,27.780000,28.480000,28.697000,27.640000,18896594
2021-07-26,28.320000,27.950000,28.680000,27.935000,13631077
2021-07-26,26.720000,27.660000,27.830000,26.570000,18330329
2021-07-26,27.240000,26.110000,27.480000,25.940000,18282018
2021-07-26,26.280000,26.440000,27.015000,25.480000,21472423
2021-07-26,26.890000,28.580000,28.650000,26.770000,23275598
2021-07-26,28.600000,28.880000,28.925000,27.820000,19701183
2021-07-26,29.020000,29.230000,30.046500,28.730000,18695652
2021-07-26,28.380000,29.050000,29.170000,28.090000,16008131
2021-07-26,29.090000,29.070000,29.200000,28.450000,11932115
2021-07-26,29.560000,28.700000,29.710000,28.690000,14097824
2021-07-26,29.120000,30.050000,30.220000,28.530000,23000674
2021-07-26,30.460000,31.120000,31.950000,30.410000,31763354
2021-07-26,31.730000,31.690000,32.050000,31.260000,21734021
2021-07-26,31.800000,32.420000,32.490000,31.500000,18257694
2021-07-26,32.390000,31.900000,32.450000,31.620000,19368963
2021-07-26,32.560000,32.760000,33.200000,32.330000,17179080
2021-07-26,32.920000,33.070000,33.615000,32.480000,17375617
2021-07-26,32.850000,32.180000,32.870000,31.940000,13814437
2021-07-26,32.370000,32.120000,32.630000,31.700000,12021103
2021-07-26,32.400000,33.110000,33.470000,32.340000,16267098
2021-07-26,33.430000,33.710000,33.930000,33.100000,15371895
2021-07-26,33.860000,32.660000,33.950000,32.645000,14828476
2021-07-26,33.060000,32.490000,33.140000,31.790000,15399163
2021-07-26,31.680000,32.230000,32.459900,31.360000,12033541
2021-07-26,32.060000,31.000000,32.275000,30.879900,15080846
2021-07-26,31.140000,30.870000,31.560000,30.690000,10570122
2021-07-26,31.310000,31.680000,31.790000,30.880000,18733102
2021-07-26,31.590000,30.970000,32.183400,30.650000,14184150
2021-07-26,30.530000,30.300000,30.840000,29.900000,15289389
2021-07-26,30.460000,31.380000,31.430000,30.055000,12308030
2021-07-26,31.260000,30.840000,31.240000,30.480000,10267242
2021-07-26,30.820000,31.000000,31.380000,30.780000,8133263
2021-07-26,31.100000,30.610000,31.560000,30.590000,13507226
2021-07-26,30.640000,31.030000,31.190000,30.590000,11910264
2021-07-26,30.820000,29.140000,30.750000,29.060000,22060075
2021-07-26,29.250000,28.910000,29.610000,28.880000,11722970
