Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.090000,34.450000,34.530000,33.920000,847912
2021-02-04T05:00:00Z,34.500000,34.960000,34.990000,34.430000,881984
2021-02-05T05:00:00Z,35.170000,35.140000,35.300000,35.030000,866059
2021-02-08T05:00:00Z,35.280000,35.600000,35.610000,35.260000,874978
2021-02-09T05:00:00Z,35.600000,35.710000,35.785000,35.490000,983896
2021-02-10T05:00:00Z,35.890000,35.920000,36.045000,35.688400,1680194
2021-02-11T05:00:00Z,35.990000,35.810000,36.020000,35.480000,771238
2021-02-12T05:00:00Z,35.740000,35.990000,36.000000,35.670000,687438
2021-02-16T05:00:00Z,36.180000,36.180000,36.340000,36.100000,1005694
2021-02-17T05:00:00Z,36.200000,36.340000,36.361000,35.990000,855316
2021-02-18T05:00:00Z,36.170000,36.100000,36.300000,36.006300,718553
2021-02-19T05:00:00Z,36.240000,36.520000,36.640000,36.210000,1074968
2021-02-22T05:00:00Z,36.500000,37.190000,37.340000,36.500000,1079157
2021-02-23T05:00:00Z,37.360000,37.510000,37.570000,36.940000,1418491
2021-02-24T05:00:00Z,37.580000,38.290000,38.350000,37.540000,1301808
2021-02-25T05:00:00Z,38.420000,37.420000,38.440000,37.260000,2064058
2021-02-26T05:00:00Z,37.390000,36.790000,37.470000,36.590000,2501248
2021-03-01T05:00:00Z,37.370000,37.630000,37.935000,37.360000,1513454
2021-03-02T05:00:00Z,37.660000,37.510000,37.770000,37.430000,1086731
2021-03-03T05:00:00Z,37.580000,37.920000,38.350000,37.580000,1792074
2021-03-04T05:00:00Z,37.930000,37.570000,38.200000,36.940000,2706400
2021-03-05T05:00:00Z,38.040000,38.420000,38.540000,37.250000,2235203
2021-03-08T05:00:00Z,38.670000,39.180000,39.470000,38.560000,2135690
2021-03-09T05:00:00Z,39.100000,38.730000,39.320000,38.630000,1851022
2021-03-10T05:00:00Z,38.810000,39.440000,39.536400,38.790000,1336012
2021-03-11T05:00:00Z,39.410000,39.380000,39.800000,39.220000,1287952
2021-03-12T05:00:00Z,39.700000,39.860000,39.860000,39.610000,1157038
2021-03-15T04:00:00Z,39.862000,39.920000,39.970000,39.470000,1778216
2021-03-16T04:00:00Z,39.750000,39.370000,39.750000,39.161000,1865069
2021-03-17T04:00:00Z,39.500000,39.620000,39.650000,39.198000,1184519
2021-03-18T04:00:00Z,39.690000,39.250000,39.960000,39.140000,1694159
2021-03-19T04:00:00Z,38.590000,38.360000,38.795000,38.090000,2212288
2021-03-22T04:00:00Z,38.320000,38.150000,38.350000,37.970000,1541436
2021-03-23T04:00:00Z,37.850000,37.480000,38.070000,37.320000,1854272
2021-03-24T04:00:00Z,37.660000,37.570000,38.180000,37.559800,1878218
2021-03-25T04:00:00Z,37.440000,38.300000,38.380000,37.075000,2161959
2021-03-26T04:00:00Z,38.630000,38.900000,38.930000,38.370000,2211287
2021-03-29T04:00:00Z,38.650000,38.520000,38.820000,38.230000,1342868
2021-03-30T04:00:00Z,38.550000,38.730000,38.820000,38.440000,1170382
2021-03-31T04:00:00Z,38.720000,38.500000,38.770000,38.420000,1301927
2021-04-01T04:00:00Z,38.590000,38.960000,38.960000,38.330000,1414158
2021-04-05T04:00:00Z,39.280000,38.980000,39.280000,38.820000,1770975
2021-04-06T04:00:00Z,39.000000,39.030000,39.155000,38.915000,982845
2021-04-07T04:00:00Z,39.100000,39.120000,39.260000,38.910000,979395
2021-04-08T04:00:00Z,39.110000,38.860000,39.120000,38.659100,1001907
2021-04-09T04:00:00Z,39.020000,38.970000,39.110000,38.805000,1086365
2021-04-12T04:00:00Z,39.040000,39.170000,39.179900,38.980000,935366
2021-04-13T04:00:00Z,39.070000,39.010000,39.085000,38.671000,1089621
2021-04-14T04:00:00Z,39.050000,39.240000,39.460000,38.990000,1227486
2021-04-15T04:00:00Z,39.390000,39.340000,39.390000,39.025000,1235045
2021-04-16T04:00:00Z,39.550000,39.520000,39.720000,39.420000,915606
2021-04-19T04:00:00Z,39.550000,39.370000,39.600000,39.285000,1355705
2021-04-20T04:00:00Z,39.290000,39.030000,39.290000,38.850000,1061017
2021-04-21T04:00:00Z,39.000000,39.620000,39.655000,38.840000,1047359
2021-04-22T04:00:00Z,39.680000,39.060000,39.680000,39.020000,1123249
2021-04-23T04:00:00Z,39.140000,39.530000,39.640000,39.020000,1015638
2021-04-26T04:00:00Z,39.630000,39.690000,39.900000,39.575000,1322311
2021-04-27T04:00:00Z,39.730000,39.800000,39.845000,39.560100,999060
2021-04-28T04:00:00Z,39.910000,40.040000,40.160000,39.910000,1032409
2021-04-29T04:00:00Z,40.300000,40.490000,40.655000,40.170000,1208213
2021-04-30T04:00:00Z,40.420000,40.210000,40.430000,40.069900,1471851
2021-05-03T04:00:00Z,40.530000,40.620000,40.898600,40.350000,1378523
2021-05-04T04:00:00Z,40.550000,40.800000,40.810000,40.360100,1407895
2021-05-05T04:00:00Z,40.910000,40.890000,40.925000,40.520000,1179359
2021-05-06T04:00:00Z,40.990000,41.440000,41.440000,40.720000,1412552
2021-05-07T04:00:00Z,41.230000,41.740000,41.760000,41.055000,1432906
2021-05-10T04:00:00Z,42.030000,41.860000,42.410000,41.841800,2044777
2021-05-11T04:00:00Z,41.460000,41.230000,41.670000,40.970000,1877744
