Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,99.790000,99.780000,99.800000,99.780000,800
2021-02-04T05:00:00Z,99.780000,99.780000,99.780000,99.780000,0
2021-02-05T05:00:00Z,99.780000,99.780000,99.780000,99.780000,0
2021-02-08T05:00:00Z,99.810000,99.769000,99.810000,99.769000,3318
2021-02-09T05:00:00Z,99.830000,99.800000,99.840000,99.770000,6819
2021-02-10T05:00:00Z,99.850000,99.850000,99.850000,99.850000,351
2021-02-11T05:00:00Z,99.855000,99.855000,99.855000,99.855000,531
2021-02-12T05:00:00Z,99.819000,99.800000,99.819000,99.799000,1878
2021-02-16T05:00:00Z,99.590000,99.570000,99.600000,99.545000,4815
2021-02-17T05:00:00Z,99.560000,99.566600,99.580000,99.560000,1864
2021-02-18T05:00:00Z,99.566600,99.566600,99.566600,99.566600,0
2021-02-19T05:00:00Z,99.566600,99.566600,99.566600,99.566600,0
2021-02-22T05:00:00Z,99.566600,99.566600,99.566600,99.566600,0
2021-02-23T05:00:00Z,99.418000,99.419900,99.419900,99.418000,401
2021-02-24T05:00:00Z,99.419900,99.419900,99.419900,99.419900,0
2021-02-25T05:00:00Z,98.910100,98.910100,98.910100,98.910100,304
2021-02-26T05:00:00Z,98.910100,98.910100,98.910100,98.910100,0
2021-03-01T05:00:00Z,99.057200,99.080000,99.080000,99.057200,407
2021-03-02T05:00:00Z,99.190000,99.160000,99.190000,99.160000,965
2021-03-03T05:00:00Z,98.990000,99.010000,99.010000,98.990000,510
2021-03-04T05:00:00Z,99.010000,99.010000,99.010000,99.010000,0
2021-03-05T05:00:00Z,98.750000,98.750000,98.750000,98.750000,100
2021-03-08T05:00:00Z,98.580000,98.580000,98.580000,98.580000,101
2021-03-09T05:00:00Z,98.642000,98.642000,98.642000,98.642000,917
2021-03-10T05:00:00Z,98.642000,98.642000,98.642000,98.642000,0
2021-03-11T05:00:00Z,98.642000,98.642000,98.642000,98.642000,0
2021-03-12T05:00:00Z,98.580000,98.600000,98.600000,98.580000,4201
2021-03-15T05:00:00Z,98.600000,98.600000,98.600000,98.600000,0
2021-03-16T05:00:00Z,98.600000,98.600000,98.600000,98.600000,0
2021-03-17T04:00:00Z,98.540000,98.540000,98.540000,98.540000,200
2021-03-18T04:00:00Z,98.500000,98.516700,98.516700,98.500000,2009
2021-03-19T04:00:00Z,98.516700,98.516700,98.516700,98.516700,0
2021-03-22T04:00:00Z,98.545000,98.545000,98.545000,98.545000,108
2021-03-23T04:00:00Z,98.640000,98.640000,98.640000,98.640000,101
2021-03-24T04:00:00Z,98.640000,98.640000,98.640000,98.640000,0
2021-03-25T04:00:00Z,98.640000,98.640000,98.640000,98.640000,0
2021-03-26T04:00:00Z,98.660000,98.660000,98.660000,98.659000,678
2021-03-29T04:00:00Z,98.660000,98.660000,98.660000,98.660000,0
2021-03-30T04:00:00Z,98.660000,98.660000,98.660000,98.660000,0
2021-03-31T04:00:00Z,98.480000,98.514600,98.514600,98.480000,504
2021-04-01T04:00:00Z,98.650000,98.645000,98.645000,98.590000,1604
2021-04-05T04:00:00Z,98.499000,98.523200,98.523200,98.499000,400
2021-04-06T04:00:00Z,98.630000,98.710900,98.710900,98.640000,2001
2021-04-07T04:00:00Z,98.730000,98.721600,98.730000,98.720000,1000
2021-04-08T04:00:00Z,98.721600,98.721600,98.721600,98.721600,0
2021-04-09T04:00:00Z,98.721600,98.721600,98.721600,98.721600,0
2021-04-12T04:00:00Z,98.721600,98.721600,98.721600,98.721600,0
2021-04-13T04:00:00Z,98.730000,98.822900,98.822900,98.730000,1000
2021-04-14T04:00:00Z,98.805000,98.810900,98.810900,98.780000,2271
2021-04-15T04:00:00Z,99.020000,99.008300,99.050000,99.008300,7728
2021-04-16T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-19T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-20T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-21T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-22T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-23T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-26T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-27T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-28T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-29T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-04-30T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-03T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-04T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-05T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-06T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-07T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-10T04:00:00Z,99.008300,99.008300,99.008300,99.008300,0
2021-05-11T04:00:00Z,99.000000,98.965000,98.985000,98.910100,907
2021-05-12T04:00:00Z,98.830000,98.885100,98.885100,98.830000,889
2021-05-13T04:00:00Z,98.970000,99.008100,99.008100,98.940000,455
2021-05-14T04:00:00Z,99.030000,99.080100,99.080100,99.080100,254
2021-05-17T04:00:00Z,99.020000,99.054000,99.054000,99.000000,3307
2021-05-18T04:00:00Z,99.000000,99.030000,99.030000,98.980000,377
2021-05-19T04:00:00Z,98.980000,98.925900,99.020000,98.925900,1461
