Date, Open, Close, High, Low, Volume
2021-07-26,138.400000,138.240000,139.090000,136.852700,58432
2021-07-26,137.840000,135.100000,138.550000,134.550000,37277
2021-07-26,136.210000,135.470000,136.210000,133.880000,42659
2021-07-26,136.230000,137.120000,137.400000,135.580000,20274
2021-07-26,136.490000,136.670000,137.200000,136.030000,23893
2021-07-26,138.760000,139.800000,140.220000,138.760000,20852
2021-07-26,139.140000,140.690000,140.690000,139.140000,17147
2021-07-26,140.720000,141.520000,141.670000,140.360000,18641
2021-07-26,141.260000,143.530000,143.700000,141.220000,28637
2021-07-26,141.990000,143.670000,143.670000,141.699900,40164
2021-07-26,143.900000,144.350000,144.890000,143.454300,17528
2021-07-26,143.100000,143.670000,143.790000,142.550000,20661
2021-07-26,144.050000,144.340000,144.640000,142.660000,17821
2021-07-26,142.800000,143.610000,143.940000,142.250000,31928
2021-07-26,140.940000,141.770000,142.040000,139.548000,26622
2021-07-26,138.810000,140.020000,140.020000,137.840000,28793
2021-07-26,140.820000,139.900000,140.820000,139.400000,25602
2021-07-26,138.030000,138.220000,138.830000,137.860000,18508
2021-07-26,136.430000,136.760000,137.000000,135.130000,26518
2021-07-26,135.170000,136.700000,137.000000,134.640000,22888
2021-07-26,132.600000,129.630000,133.080000,129.000000,37456
2021-07-26,128.700000,127.060000,128.700000,126.810000,30419
2021-07-26,130.690000,133.370000,134.280000,130.570000,30343
2021-07-26,133.460000,133.990000,134.390000,132.820000,36548
2021-07-26,134.380000,132.040000,134.380000,132.040000,21529
2021-07-26,131.450000,130.190000,133.140000,129.520000,28759
2021-07-26,131.000000,131.360000,131.820000,127.446400,27425
2021-07-26,131.420000,130.580000,131.820000,129.770000,27981
2021-07-26,132.660000,134.210000,135.840000,132.160000,42608
2021-07-26,135.220000,135.710000,136.430000,134.714000,18297
2021-07-26,136.850000,138.220000,139.340000,136.570000,23206
2021-07-26,138.390000,139.710000,139.710000,137.347800,43907
2021-07-26,140.000000,141.000000,142.150000,139.180000,43950
2021-07-26,141.390000,141.240000,141.790000,140.030000,21222
2021-07-26,139.010000,140.440000,141.239900,138.940000,31943
2021-07-26,137.610000,135.830000,137.690000,134.220000,84509
2021-07-26,136.080000,135.570000,136.080000,133.490000,16617
2021-07-26,136.300000,136.670000,137.595000,135.850000,21117
2021-07-26,136.770000,136.250000,137.790000,136.075000,11064
2021-07-26,137.890000,138.500000,139.880000,137.510000,25025
2021-07-26,136.480000,138.300000,138.300000,134.390000,29996
2021-07-26,139.010000,139.650000,142.139000,138.780000,54684
2021-07-26,139.030000,139.630000,140.836200,138.801000,22311
2021-07-26,139.210000,141.400000,143.080800,139.210000,46317
2021-07-26,142.400000,143.000000,144.860000,141.930000,37971
