Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.370000,3.450000,3.530000,3.370000,316147
2021-02-04T05:00:00Z,3.460000,3.540000,3.570000,3.435000,246376
2021-02-05T05:00:00Z,3.600000,3.760000,3.770000,3.570000,396758
2021-02-08T05:00:00Z,3.810000,3.960000,3.990000,3.770000,629668
2021-02-09T05:00:00Z,3.950000,3.870000,3.960000,3.820000,429638
2021-02-10T05:00:00Z,3.870000,3.900000,4.060000,3.820000,351806
2021-02-11T05:00:00Z,3.940000,3.930000,4.090000,3.850000,567282
2021-02-12T05:00:00Z,3.890000,4.210000,4.300000,3.890000,555263
2021-02-16T05:00:00Z,4.300000,4.170000,4.400000,4.110000,603408
2021-02-17T05:00:00Z,4.140000,4.170000,4.270000,4.081100,245169
2021-02-18T05:00:00Z,4.180000,4.060000,4.200000,3.985000,265128
2021-02-19T05:00:00Z,4.090000,4.240000,4.310000,4.090000,378957
2021-02-22T05:00:00Z,4.180000,4.310000,4.410000,4.180000,381519
2021-02-23T05:00:00Z,4.350000,4.120000,4.350000,4.100000,236549
2021-02-24T05:00:00Z,4.160000,4.200000,4.250000,4.140000,191192
2021-02-25T05:00:00Z,4.160000,4.130000,4.320000,4.090000,278891
2021-02-26T05:00:00Z,4.090000,3.940000,4.140000,3.860000,352483
2021-03-01T05:00:00Z,3.980000,3.800000,4.130000,3.700000,596855
2021-03-02T05:00:00Z,3.820000,4.050000,4.150000,3.800000,326911
2021-03-03T05:00:00Z,4.080000,4.250000,4.380000,4.050000,329630
2021-03-04T05:00:00Z,4.270000,4.280000,4.500000,4.170000,328179
2021-03-05T05:00:00Z,4.400000,4.260000,4.420000,4.146200,353968
2021-03-08T05:00:00Z,4.290000,4.240000,4.410000,4.170000,206434
2021-03-09T05:00:00Z,4.280000,4.220000,4.410000,4.180000,222539
2021-03-10T05:00:00Z,4.220000,4.820000,4.839900,4.215000,490007
2021-03-11T05:00:00Z,4.900000,4.900000,4.930000,4.660000,302026
2021-03-12T05:00:00Z,4.920000,5.300000,5.370000,4.840000,612840
2021-03-15T04:00:00Z,5.360000,5.250000,5.360000,5.055000,331692
