Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.190000,23.490000,23.880000,22.960000,91372
2021-02-04T05:00:00Z,23.780000,24.570000,24.700000,23.510000,106739
2021-02-05T05:00:00Z,24.490000,24.580000,24.720000,24.220000,129019
2021-02-08T05:00:00Z,24.720000,25.120000,25.150000,24.630000,229875
2021-02-09T05:00:00Z,24.790000,25.320000,25.350000,24.570100,63627
2021-02-10T05:00:00Z,25.430000,25.140000,25.550000,24.930000,91372
2021-02-11T05:00:00Z,25.130000,24.620000,25.410000,24.490000,88105
2021-02-12T05:00:00Z,24.650000,24.940000,25.130000,24.150000,66728
2021-02-16T05:00:00Z,25.230000,24.770000,25.230000,24.612700,68056
2021-02-17T05:00:00Z,24.680000,24.520000,24.790000,24.420000,89291
2021-02-18T05:00:00Z,24.430000,24.440000,24.830000,24.220000,103578
2021-02-19T05:00:00Z,24.500000,24.570000,24.750000,24.250000,95629
2021-02-22T05:00:00Z,24.370000,25.260000,25.350000,24.290000,142693
2021-02-23T05:00:00Z,25.340000,25.530000,26.010000,25.200000,134822
2021-02-24T05:00:00Z,25.810000,26.350000,26.495000,25.520000,134210
2021-02-25T05:00:00Z,26.430000,25.770000,26.630000,25.720000,98274
2021-02-26T05:00:00Z,25.590000,25.150000,26.059900,25.010000,146977
2021-03-01T05:00:00Z,25.580000,25.750000,25.850000,25.310000,134717
2021-03-02T05:00:00Z,25.620000,25.520000,25.840000,25.160000,106730
2021-03-03T05:00:00Z,25.620000,26.700000,27.170000,25.620000,84009
2021-03-04T05:00:00Z,26.780000,26.550000,27.610000,26.280000,155123
2021-03-05T05:00:00Z,26.930000,27.720000,27.890000,26.830000,154402
2021-03-08T05:00:00Z,28.130000,28.970000,29.090000,27.820000,106676
2021-03-09T05:00:00Z,28.530000,28.220000,28.755000,26.880100,94872
2021-03-10T05:00:00Z,28.270000,28.840000,28.950000,28.010000,110138
2021-03-11T05:00:00Z,28.740000,28.900000,28.995000,28.335000,122518
2021-03-12T05:00:00Z,29.080000,29.450000,30.140000,28.713200,111525
2021-03-15T04:00:00Z,29.460000,28.420000,29.600000,28.050000,86523
2021-03-16T04:00:00Z,28.180000,27.790000,28.180000,27.340000,68722
2021-03-17T04:00:00Z,27.910000,27.850000,28.120000,27.485000,67646
2021-03-18T04:00:00Z,28.110000,28.050000,29.210000,27.860000,84019
2021-03-19T04:00:00Z,27.850000,28.620000,28.670000,27.030000,503909
2021-03-22T04:00:00Z,28.400000,27.270000,28.400000,27.010000,88477
2021-03-23T04:00:00Z,26.780000,26.990000,27.160000,26.490000,177270
2021-03-24T04:00:00Z,27.380000,27.160000,28.440000,27.130000,91084
2021-03-25T04:00:00Z,27.020000,27.940000,28.090000,26.660000,80342
2021-03-26T04:00:00Z,28.280000,29.010000,29.050000,28.180000,85907
2021-03-29T04:00:00Z,28.480000,28.170000,29.400000,27.670000,160643
2021-03-30T04:00:00Z,28.360000,28.870000,29.160000,28.350000,94255
2021-03-31T04:00:00Z,28.790000,28.590000,29.260000,28.420000,190338
2021-04-01T04:00:00Z,28.400000,28.590000,28.770000,27.890000,110873
2021-04-05T04:00:00Z,28.740000,28.590000,28.770000,28.270000,134178
2021-04-06T04:00:00Z,28.580000,28.250000,28.970000,28.150000,89211
2021-04-07T04:00:00Z,28.470000,27.910000,28.470000,27.820000,84562
2021-04-08T04:00:00Z,27.750000,28.090000,28.125000,27.480000,64447
2021-04-09T04:00:00Z,28.280000,28.180000,28.400000,27.880000,46238
2021-04-12T04:00:00Z,28.340000,28.410000,28.450000,28.200000,27425
2021-04-13T04:00:00Z,28.300000,27.570000,28.300000,27.545000,30775
2021-04-14T04:00:00Z,27.560000,27.850000,28.250000,27.560000,61822
2021-04-15T04:00:00Z,27.790000,27.730000,28.030000,26.925000,62554
2021-04-16T04:00:00Z,28.010000,28.010000,28.170000,27.441900,56671
2021-04-19T04:00:00Z,28.040000,27.670000,28.040000,27.400000,42096
2021-04-20T04:00:00Z,27.630000,26.560000,27.840000,26.420000,44726
2021-04-21T04:00:00Z,26.590000,27.240000,27.260000,26.400000,56728
2021-04-22T04:00:00Z,27.310000,26.670000,27.310000,26.450000,54115
2021-04-23T04:00:00Z,26.790000,27.720000,28.035000,26.570000,102175
2021-04-26T04:00:00Z,27.870000,27.390000,28.290000,27.370000,76518
2021-04-27T04:00:00Z,27.490000,27.280000,28.075000,26.930000,70136
2021-04-28T04:00:00Z,27.370000,27.400000,27.630000,26.900000,91409
2021-04-29T04:00:00Z,28.010000,27.750000,28.320000,27.460000,92411
2021-04-30T04:00:00Z,27.770000,27.930000,28.250000,27.410000,159999
2021-05-03T04:00:00Z,28.380000,29.250000,29.250000,27.995000,141964
2021-05-04T04:00:00Z,29.160000,29.310000,29.490000,28.810000,85066
2021-05-05T04:00:00Z,29.380000,29.060000,29.380000,28.630000,83351
2021-05-06T04:00:00Z,29.130000,29.310000,29.360000,28.580000,37814
2021-05-07T04:00:00Z,28.910000,29.380000,29.400000,28.700000,47071
2021-05-10T04:00:00Z,29.380000,29.130000,29.715000,29.120000,71572
2021-05-11T04:00:00Z,28.590000,28.370000,29.071800,28.240000,61792
2021-05-12T04:00:00Z,28.540000,27.770000,28.800000,27.630000,58730
2021-05-13T04:00:00Z,27.690000,28.770000,28.935000,27.690000,39780
2021-05-14T04:00:00Z,29.060000,29.180000,29.240000,28.610000,53272
2021-05-17T04:00:00Z,28.960000,29.230000,29.250000,28.720000,42778
2021-05-18T04:00:00Z,29.120000,28.850000,29.480000,28.640000,66124
2021-05-19T04:00:00Z,28.550000,28.490000,28.640200,27.680000,51495
2021-05-20T04:00:00Z,28.330000,28.210000,28.330000,27.770000,53883
2021-05-21T04:00:00Z,28.580000,28.890000,29.140000,28.320000,82400
2021-05-24T04:00:00Z,29.000000,28.570000,29.000000,28.420000,33122
2021-05-25T04:00:00Z,28.550000,27.630000,28.610000,27.600000,100963
