Date, Open, Close, High, Low, Volume
2021-07-26,10.800000,10.640000,10.860000,10.640000,16214
2021-07-26,10.790000,10.790000,10.790000,10.790000,310
2021-07-26,10.900000,10.900000,10.900000,10.900000,204
2021-07-26,10.900000,10.900000,10.900000,10.900000,5010
2021-07-26,10.920000,10.980000,11.150000,10.920000,8886
2021-07-26,11.040000,11.125000,11.200000,11.040000,19229
2021-07-26,11.060000,11.050000,11.180000,11.050000,38899
2021-07-26,11.100000,11.040000,11.100000,11.040000,1215
2021-07-26,11.050000,11.000000,11.050000,11.000000,4151
2021-07-26,11.190000,11.000000,11.190000,10.990000,4693
2021-07-26,11.000000,11.000000,11.000000,11.000000,0
2021-07-26,11.000000,11.000000,11.000000,11.000000,17849
2021-07-26,11.000000,11.000000,11.000000,11.000000,0
2021-07-26,11.120000,11.240000,11.240000,11.090000,880
2021-07-26,11.240000,11.240000,11.240000,11.240000,0
2021-07-26,11.090000,11.090000,11.090000,11.090000,100
2021-07-26,11.090000,11.090000,11.090000,11.090000,0
2021-07-26,11.090000,11.090000,11.090000,11.090000,0
2021-07-26,10.930000,10.960000,10.960000,10.830000,1854
2021-07-26,10.410000,10.960000,11.050000,10.410000,13291
2021-07-26,10.930000,10.930000,10.930000,10.920000,4414
2021-07-26,10.900000,10.800000,10.900000,10.790000,9237
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,10.570000,10.533100,10.570000,10.533100,300
2021-07-26,10.470000,10.470000,10.470000,10.470000,818
2021-07-26,10.400000,10.280000,10.400000,10.280000,1983
2021-07-26,10.170000,10.300000,10.300000,10.160000,15710
2021-07-26,10.300000,10.300000,10.410000,10.250000,327120
2021-07-26,10.300000,10.300000,10.300000,10.290000,20818
2021-07-26,10.320000,10.420000,10.420000,10.320000,1000
2021-07-26,10.357500,10.357500,10.357500,10.357500,268740
2021-07-26,10.357500,10.357500,10.357500,10.357500,0
2021-07-26,10.357500,10.357500,10.357500,10.357500,0
