Date, Open, Close, High, Low, Volume
2021-07-26,34.000000,34.099000,34.099000,34.000000,574
2021-07-26,34.099000,34.099000,34.099000,34.099000,0
2021-07-26,34.547000,35.949900,35.949900,34.500000,1314
2021-07-26,35.312600,35.312600,35.312600,35.312600,101
2021-07-26,35.312600,35.312600,35.312600,35.312600,0
2021-07-26,35.000000,35.000000,35.000000,35.000000,350
2021-07-26,34.959000,36.510000,36.510000,34.959000,8358
2021-07-26,36.510000,36.510000,36.510000,36.510000,0
2021-07-26,36.510000,36.510000,36.510000,36.510000,0
2021-07-26,36.510000,36.510000,36.510000,36.510000,0
2021-07-26,38.390000,38.000000,38.740000,38.000000,900
2021-07-26,38.980000,37.500000,38.990000,37.500000,1429
2021-07-26,37.500000,37.500000,37.500000,37.500000,0
2021-07-26,37.500000,37.500000,37.500000,37.500000,0
2021-07-26,37.500000,37.500000,37.500000,37.500000,0
2021-07-26,37.970000,37.960000,37.970000,37.950000,484
2021-07-26,37.960000,37.960000,37.960000,37.960000,0
2021-07-26,37.950000,37.950000,37.950000,37.950000,142
2021-07-26,36.040000,36.040000,36.040000,36.040000,189
2021-07-26,37.112200,38.000000,38.000000,37.112200,502
2021-07-26,38.000000,38.000000,38.000000,38.000000,0
2021-07-26,38.000000,38.000000,38.000000,38.000000,0
2021-07-26,38.000000,38.000000,38.000000,37.631800,1173
2021-07-26,38.500000,38.500000,38.500000,38.500000,217
2021-07-26,39.000000,39.000000,39.000000,39.000000,174
2021-07-26,39.000000,39.000000,39.000000,39.000000,0
2021-07-26,38.570000,38.900000,38.900000,38.570000,1342
2021-07-26,39.050000,39.150000,39.160000,39.050000,2189
2021-07-26,40.000000,39.975000,40.000000,39.975000,510
2021-07-26,40.000000,40.020000,40.020000,40.000000,973
2021-07-26,39.860000,40.654600,41.800000,39.860000,5084
2021-07-26,40.654600,40.654600,40.654600,40.654600,0
2021-07-26,40.654600,40.654600,40.654600,40.654600,0
2021-07-26,40.654600,40.654600,40.654600,40.654600,0
2021-07-26,40.654600,40.654600,40.654600,40.654600,0
2021-07-26,39.500000,39.373000,39.500000,39.190000,3602
2021-07-26,39.373000,39.373000,39.373000,39.373000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,633
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,39.950000,40.650000,40.680000,39.950000,856
2021-07-26,40.650000,40.650000,40.650000,40.650000,0
2021-07-26,40.650000,40.650000,40.650000,40.650000,0
2021-07-26,40.660000,39.090000,40.660000,39.000000,2037
2021-07-26,39.090000,39.090000,39.090000,39.090000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,217
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.000000,40.000000,40.000000,40.000000,0
2021-07-26,40.650000,41.010000,41.010000,40.250000,694
2021-07-26,41.010000,41.010000,41.010000,41.010000,0
2021-07-26,41.150000,42.780000,42.780000,41.005000,3445
2021-07-26,43.700000,43.100000,43.100000,43.099900,474
2021-07-26,44.100000,43.510000,43.510000,43.510000,435
2021-07-26,43.990000,43.010000,44.000000,43.010000,1886
2021-07-26,44.100000,44.349500,44.349500,44.050000,1432
2021-07-26,44.150000,44.000000,44.452900,44.000000,5349
2021-07-26,44.990000,44.750000,44.750000,44.623700,794
2021-07-26,44.750000,43.050100,44.750000,43.050100,711
2021-07-26,43.050100,43.050100,43.050100,43.050100,0
2021-07-26,43.050100,43.050100,43.050100,43.050100,0
2021-07-26,42.550000,45.170000,45.170000,42.550000,5942
2021-07-26,45.170000,45.170000,45.170000,45.170000,0
2021-07-26,45.170000,45.170000,45.170000,45.170000,0
2021-07-26,45.360000,45.170000,45.170000,45.170000,730
2021-07-26,45.950000,53.360000,62.100000,45.950000,108830
2021-07-26,51.920000,46.540000,49.560000,46.270000,5251
2021-07-26,47.000000,44.110000,45.624500,44.110000,5023
2021-07-26,45.870000,45.200000,45.200000,44.600000,1200
2021-07-26,45.200000,45.200000,45.200000,45.200000,0
2021-07-26,45.200000,45.200000,45.200000,45.200000,0
2021-07-26,45.150000,45.460000,45.460000,45.460000,311
2021-07-26,45.460000,45.460000,45.460000,45.460000,0
2021-07-26,46.000000,45.961200,46.310000,45.173000,10973
2021-07-26,46.000000,46.600000,47.000000,46.599900,2552
2021-07-26,46.005000,44.136000,46.180000,44.136000,653
2021-07-26,44.920000,45.500000,45.500000,44.800000,323
2021-07-26,47.100000,46.600000,47.640000,45.650000,1973
2021-07-26,45.840000,47.200000,47.500000,46.200000,7368
2021-07-26,47.000000,47.200000,47.750000,46.250000,4728
2021-07-26,48.000000,48.250000,48.250000,47.200000,3769
2021-07-26,48.500000,47.500000,47.500000,47.500000,156
2021-07-26,48.000000,47.510000,47.540000,47.500100,404
2021-07-26,47.510000,47.510000,47.510000,47.510000,0
2021-07-26,48.000000,48.970000,48.970000,47.200000,5407
2021-07-26,48.970000,48.970000,48.970000,48.970000,0
2021-07-26,48.970000,48.970000,48.970000,48.970000,0
2021-07-26,47.830000,47.050000,47.830000,47.050000,328
