Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,89.490000,88.420000,89.670800,88.420000,1387
2021-02-04T05:00:00Z,90.170000,90.205000,90.205000,90.160000,752
2021-02-05T05:00:00Z,91.070000,91.070000,91.070000,91.070000,598
2021-02-08T05:00:00Z,92.600000,92.950000,92.950000,92.000000,37795
2021-02-09T05:00:00Z,92.620100,93.420000,93.420000,92.620000,1357
2021-02-10T05:00:00Z,93.420000,92.130000,93.420000,92.120000,3885
2021-02-11T05:00:00Z,92.760000,92.290000,92.969900,92.290000,4706
2021-02-12T05:00:00Z,92.370000,92.358000,92.370000,92.350000,622
2021-02-16T05:00:00Z,93.310000,92.530000,93.340000,92.530000,1707
2021-02-17T05:00:00Z,92.090000,93.490000,93.490000,92.090000,1852
2021-02-18T05:00:00Z,93.420000,93.420000,93.420000,93.220000,1251
2021-02-19T05:00:00Z,93.420000,93.050000,93.420000,92.380000,7541
2021-02-22T05:00:00Z,90.000000,91.790000,92.260000,90.000000,2057
2021-02-23T05:00:00Z,88.690000,91.560000,91.560000,85.620000,16003
2021-02-24T05:00:00Z,90.050000,91.160000,91.290000,89.040000,3880
2021-02-25T05:00:00Z,91.000000,86.855000,91.000000,86.855000,1406
2021-02-26T05:00:00Z,88.210000,88.205000,88.225000,88.205000,593
2021-03-01T05:00:00Z,89.320000,91.170000,91.170000,89.320000,652
2021-03-02T05:00:00Z,91.420000,90.670000,91.420000,90.670000,458
2021-03-03T05:00:00Z,90.670000,90.670000,90.670000,90.670000,0
2021-03-04T05:00:00Z,83.270000,83.380000,83.380000,81.440000,1558
2021-03-05T05:00:00Z,85.000000,85.930000,85.930000,82.830000,1517
2021-03-08T05:00:00Z,86.360000,86.880000,88.630000,86.360000,3691
2021-03-09T05:00:00Z,89.430000,89.320000,89.430000,88.420000,2125
2021-03-10T05:00:00Z,90.950000,89.740000,90.950000,89.740000,10481
2021-03-11T05:00:00Z,92.000000,92.700000,92.700000,92.000000,619
2021-03-12T05:00:00Z,90.860000,93.410000,93.420000,90.860000,2095
