Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.000000,11.180000,11.265000,11.000000,39615
2021-02-04T05:00:00Z,11.200000,11.190000,11.346100,11.100000,172220
2021-02-05T05:00:00Z,11.100000,11.270000,11.430000,11.100000,36309
2021-02-08T05:00:00Z,11.235000,10.995000,11.250000,10.950000,40412
2021-02-09T05:00:00Z,11.220000,10.930000,11.220000,10.930000,15182
2021-02-10T05:00:00Z,11.000000,11.000000,11.150000,10.755000,344081
2021-02-11T05:00:00Z,10.930000,11.070000,11.160000,10.930000,45970
2021-02-12T05:00:00Z,10.970000,11.080000,11.090000,10.770000,35568
2021-02-16T05:00:00Z,11.220000,11.140000,11.550000,10.950000,82447
2021-02-17T05:00:00Z,11.110000,11.060000,11.170000,11.060000,5139
2021-02-18T05:00:00Z,11.295000,11.129900,11.386100,11.060000,14409
2021-02-19T05:00:00Z,11.100000,11.215000,11.215000,11.100000,7903
2021-02-22T05:00:00Z,11.240000,11.230000,11.330000,11.100000,4302
2021-02-23T05:00:00Z,11.050000,11.010000,11.060000,10.770000,54607
2021-02-24T05:00:00Z,11.190000,11.240000,11.240000,11.060000,4158
2021-02-25T05:00:00Z,11.240000,10.850000,11.240000,10.560000,105371
2021-02-26T05:00:00Z,10.670000,10.850000,10.890000,10.670000,72561
2021-03-01T05:00:00Z,10.880000,10.870000,10.880000,10.570000,27936
2021-03-02T05:00:00Z,10.650000,10.510000,10.760000,10.400000,29785
2021-03-03T05:00:00Z,10.500000,10.600000,10.682000,10.410000,8202
2021-03-04T05:00:00Z,10.417100,10.280000,10.452900,10.170000,101679
2021-03-05T05:00:00Z,10.405000,10.490000,10.510000,10.150000,140226
2021-03-08T05:00:00Z,10.450000,10.450000,10.450000,10.310000,113523
2021-03-09T05:00:00Z,10.470000,10.410000,10.510000,10.280000,157123
2021-03-10T05:00:00Z,10.470000,10.610000,10.610000,10.440000,32523
2021-03-11T05:00:00Z,10.590000,10.630000,10.630000,10.500000,1792
2021-03-12T05:00:00Z,10.300400,10.440000,10.570000,10.230000,6612
2021-03-15T04:00:00Z,10.300100,10.500000,10.500000,10.300100,103560
2021-03-16T04:00:00Z,10.500000,10.600000,10.650000,10.500000,7306
2021-03-17T04:00:00Z,10.400000,10.400000,10.435000,10.320400,1719
2021-03-18T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-19T04:00:00Z,10.651600,10.490000,10.651600,10.300000,108891
2021-03-22T04:00:00Z,10.490000,10.490000,10.490000,10.490000,0
2021-03-23T04:00:00Z,10.160100,10.200000,10.297100,10.160100,10706
2021-03-24T04:00:00Z,10.220000,10.080000,10.220000,10.010000,44254
2021-03-25T04:00:00Z,10.100000,10.030000,10.200000,10.000000,29071
2021-03-26T04:00:00Z,10.217300,10.070000,10.217300,10.054200,3022
2021-03-29T04:00:00Z,10.280000,10.105000,10.280000,10.105000,30857
2021-03-30T04:00:00Z,10.200000,10.150000,10.250000,10.150000,11113
2021-03-31T04:00:00Z,10.200000,10.150000,10.200000,10.150000,6438
2021-04-01T04:00:00Z,10.230000,10.220000,10.400000,10.190000,20319
2021-04-05T04:00:00Z,10.295000,10.220000,10.490000,10.220000,3065
2021-04-06T04:00:00Z,10.250100,10.120000,10.300000,10.120000,56937
2021-04-07T04:00:00Z,10.150000,10.120000,10.150000,10.120000,857
2021-04-08T04:00:00Z,10.150000,10.180000,10.300000,10.170000,854
2021-04-09T04:00:00Z,10.080000,10.060000,10.200000,10.060000,1021
2021-04-12T04:00:00Z,10.190000,10.110000,10.110000,10.100100,1131
2021-04-13T04:00:00Z,10.100000,10.120000,10.120000,10.110000,1976
2021-04-14T04:00:00Z,10.120000,10.230000,10.240000,10.230000,1328
2021-04-15T04:00:00Z,10.230000,10.160000,10.230000,10.150000,10403
2021-04-16T04:00:00Z,10.249400,10.160000,10.323800,10.160000,1172
2021-04-19T04:00:00Z,10.170000,10.110000,10.170000,10.110000,10300
2021-04-20T04:00:00Z,10.110100,10.100000,10.140000,10.100000,3743
2021-04-21T04:00:00Z,10.100000,10.060000,10.100000,10.050000,3943
2021-04-22T04:00:00Z,10.100000,10.060000,10.100000,10.050000,11373
2021-04-23T04:00:00Z,10.060000,10.060000,10.128200,10.050000,12492
2021-04-26T04:00:00Z,10.070000,10.070000,10.070000,10.070000,300
2021-04-27T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-04-28T04:00:00Z,10.220000,10.100000,10.220000,10.090000,48282
2021-04-29T04:00:00Z,10.190000,10.100000,10.160500,10.100000,3581
2021-04-30T04:00:00Z,10.200000,10.165000,10.200000,10.100000,2872
2021-05-03T04:00:00Z,10.210000,10.160000,10.210000,10.110000,63464
2021-05-04T04:00:00Z,10.290000,10.156100,10.290000,10.145000,3176
2021-05-05T04:00:00Z,10.145000,10.145000,10.150000,10.145000,1425
2021-05-06T04:00:00Z,10.100100,10.140000,10.150000,10.100000,11994
2021-05-07T04:00:00Z,10.150100,10.150000,10.150100,10.150000,750
2021-05-10T04:00:00Z,10.110000,10.145200,10.150000,10.110000,1781
2021-05-11T04:00:00Z,10.100000,10.110000,10.130000,9.965400,6165
2021-05-12T04:00:00Z,9.910000,10.125900,10.125900,9.910000,1326
2021-05-13T04:00:00Z,10.000100,10.000100,10.000100,10.000100,1000
2021-05-14T04:00:00Z,10.030000,10.069800,10.080000,10.020100,10580
2021-05-17T04:00:00Z,10.060000,10.060000,10.060000,10.060000,3688
2021-05-18T04:00:00Z,10.060000,10.020000,10.060000,10.020000,96127
2021-05-19T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-05-20T04:00:00Z,10.020000,10.010000,10.040700,10.010000,470
2021-05-21T04:00:00Z,10.020000,10.020000,10.020000,10.010000,332756
2021-05-24T04:00:00Z,10.040000,10.050000,10.050000,10.030000,2326
2021-05-25T04:00:00Z,10.060000,10.050000,10.060000,10.050000,378
2021-05-26T04:00:00Z,10.030000,10.030000,10.063800,10.030000,997
2021-05-27T04:00:00Z,10.190000,10.050000,10.050000,10.040000,291
2021-05-28T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-06-01T04:00:00Z,10.140000,10.010000,10.140000,10.010000,2520
2021-06-02T04:00:00Z,10.020000,10.020000,10.020000,10.020000,224
2021-06-03T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-06-04T04:00:00Z,10.040000,10.050000,10.050000,10.050000,202
2021-06-07T04:00:00Z,10.140000,10.070000,10.070000,10.060000,861
2021-06-08T04:00:00Z,10.060000,10.080000,10.080000,10.060000,720
2021-06-09T04:00:00Z,10.152400,10.152400,10.152400,10.152400,504
2021-06-10T04:00:00Z,10.152400,10.152400,10.152400,10.152400,0
2021-06-11T04:00:00Z,10.120000,10.160000,10.160000,10.120000,1854
2021-06-14T04:00:00Z,10.155000,10.150000,10.189900,10.150000,2100
2021-06-15T04:00:00Z,10.150000,10.190000,10.190000,10.160000,1416
2021-06-16T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-06-17T04:00:00Z,10.190000,10.200000,10.200000,10.180000,14987
2021-06-18T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-21T04:00:00Z,10.170000,10.150000,10.180000,10.150000,12794
2021-06-22T04:00:00Z,10.150000,10.170000,10.180000,10.140000,10175
2021-06-23T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-06-24T04:00:00Z,10.600000,10.180000,10.600000,10.170000,16280
2021-06-25T04:00:00Z,10.190000,10.390000,10.390000,10.190000,2600
2021-06-28T04:00:00Z,10.190000,10.190000,10.190000,10.190000,529
2021-06-29T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-06-30T04:00:00Z,10.190000,10.260000,10.260200,10.190000,10378
2021-07-01T04:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2021-07-02T04:00:00Z,10.220500,10.180000,10.220500,10.170000,24404
2021-07-06T04:00:00Z,10.200000,10.200000,10.220000,10.170000,200032
2021-07-07T04:00:00Z,10.200000,10.200000,10.200000,10.200000,520
2021-07-08T04:00:00Z,10.170000,10.170000,10.215000,10.160000,3345
2021-07-09T04:00:00Z,10.170000,10.170000,10.170000,10.170000,516
2021-07-12T04:00:00Z,10.180000,10.180000,10.180000,10.170000,1786
2021-07-13T04:00:00Z,10.221800,10.221800,10.221800,10.221800,500
2021-07-14T04:00:00Z,10.221800,10.221800,10.221800,10.221800,0
2021-07-15T04:00:00Z,10.221800,10.221800,10.221800,10.221800,0
2021-07-16T04:00:00Z,10.170000,10.170000,10.170000,10.170000,2045
2021-07-19T04:00:00Z,10.170000,10.170000,10.202000,10.170000,3559
2021-07-20T04:00:00Z,10.180000,10.170000,10.180000,10.170000,1905
2021-07-21T04:00:00Z,10.080000,10.080000,10.080000,10.080000,140
2021-07-22T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2021-07-23T04:00:00Z,10.145000,10.145000,10.145000,10.145000,1300
2021-07-26T04:00:00Z,10.040000,10.130000,10.130000,10.040000,701
2021-07-27T04:00:00Z,10.130000,10.130000,10.130000,10.130000,470
2021-07-28T04:00:00Z,10.130000,10.130000,10.130000,10.130000,6111
2021-07-29T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-07-30T04:00:00Z,10.155000,10.155000,10.155000,10.155000,900
2021-08-02T04:00:00Z,10.140000,10.130000,10.140000,10.130000,5001
