Date, Open, Close, High, Low, Volume
2021-07-26,13.790000,13.160000,14.350000,12.750000,327970
2021-07-26,13.280000,13.790000,13.990000,13.100000,159131
2021-07-26,13.870000,13.470000,13.990000,13.160000,197778
2021-07-26,13.660000,13.790000,14.060000,13.500000,122972
2021-07-26,13.610000,13.850000,14.230000,13.610000,149134
2021-07-26,16.100000,13.100000,16.110000,12.760000,9179482
2021-07-26,13.250000,13.280000,13.280000,12.045000,3139623
2021-07-26,12.840000,12.380000,12.840000,12.370000,1330748
2021-07-26,12.690000,12.140000,12.780000,12.120000,773317
2021-07-26,12.090000,11.710000,12.230000,11.500000,2147945
2021-07-26,11.900000,11.940000,12.400000,11.610000,1124007
2021-07-26,11.810000,12.060000,12.300000,11.740000,490421
2021-07-26,11.930000,12.070000,12.180000,11.800000,900811
2021-07-26,12.000000,11.810000,12.440000,11.770000,2251131
2021-07-26,11.510000,12.000000,12.150000,11.310000,1696518
2021-07-26,11.660000,11.850000,11.950000,11.565000,2307566
2021-07-26,12.000000,11.880000,12.080000,11.490000,1605390
2021-07-26,11.760000,11.780000,11.840000,11.590000,336095
2021-07-26,11.790000,11.300000,11.790000,10.850000,1078437
2021-07-26,11.380000,11.160000,11.440000,10.930000,554078
2021-07-26,11.160000,11.110000,11.170000,10.650000,575737
2021-07-26,10.840000,10.560000,11.000000,10.350000,1013909
2021-07-26,10.750000,10.950000,11.130000,10.700000,587148
2021-07-26,10.800000,10.790000,11.090000,10.555000,276213
2021-07-26,10.790000,10.390000,10.790000,10.160000,752198
2021-07-26,10.200000,10.420000,10.520000,10.065000,4951729
2021-07-26,10.550000,10.760000,10.800000,10.250000,785029
2021-07-26,10.800000,10.800000,10.801100,10.640000,362450
2021-07-26,10.810000,11.000000,11.180000,10.760000,612545
2021-07-26,10.930000,11.320000,11.420000,10.860000,469340
2021-07-26,11.270000,11.200000,11.430000,10.950000,763482
2021-07-26,11.050000,11.230000,11.260000,10.960000,369060
2021-07-26,11.120000,11.170000,11.227900,11.040000,195935
2021-07-26,11.090000,11.050000,11.230000,11.000000,517605
2021-07-26,10.930000,11.070000,11.114000,10.550000,300042
2021-07-26,11.000000,10.790000,11.070000,10.710000,131800
2021-07-26,10.780000,10.640000,10.815000,10.610000,123549
2021-07-26,10.610000,10.580000,10.705000,10.560000,132759
2021-07-26,10.560000,10.520000,10.680000,10.410000,207781
2021-07-26,10.430000,10.180000,10.550000,10.090000,425242
2021-07-26,10.010000,10.160000,10.170000,10.010000,363504
2021-07-26,10.150000,10.270000,10.370000,10.120000,149449
2021-07-26,10.210000,10.110000,10.320000,10.110000,183826
2021-07-26,10.110000,10.100000,10.220000,10.009900,307877
