Date, Open, Close, High, Low, Volume
2021-07-26,18.770000,18.270000,18.770000,18.050000,210791
2021-07-26,18.470000,18.295000,18.779800,18.170000,255182
2021-07-26,18.330000,17.910000,18.570000,17.790000,301176
2021-07-26,18.060000,18.800000,18.930000,17.805000,348749
2021-07-26,19.210000,19.380000,19.460000,18.850000,125710
2021-07-26,19.270000,18.970000,19.290000,18.650000,137248
2021-07-26,19.090000,19.370000,19.410000,18.920000,185378
2021-07-26,19.700000,19.240000,19.700000,18.860000,186268
2021-07-26,19.300000,19.080000,19.375000,18.840000,204185
2021-07-26,18.980000,18.610000,19.210000,18.480000,190101
2021-07-26,18.790000,18.840000,19.130000,18.670000,170043
2021-07-26,18.910000,19.110000,19.250000,18.840000,154600
2021-07-26,18.990000,18.890000,19.220000,18.690000,109829
2021-07-26,19.020000,18.560000,19.020000,18.420000,115945
2021-07-26,18.440000,18.720000,18.850000,18.340000,99623
2021-07-26,18.460000,17.730000,18.600000,17.680000,154795
2021-07-26,17.750000,18.440000,18.480000,17.700000,158793
2021-07-26,18.310000,18.610000,18.770000,18.190000,119680
2021-07-26,18.460000,18.450000,18.970000,18.290000,174771
2021-07-26,18.500000,19.550000,19.600000,18.390100,177867
2021-07-26,19.440000,18.770000,19.460000,18.470000,202660
2021-07-26,18.770000,18.440000,19.100000,18.410000,216041
2021-07-26,18.910000,19.410000,19.482900,18.860000,161109
2021-07-26,19.230000,18.920000,19.260000,18.730000,127434
2021-07-26,18.910000,18.660000,19.065000,18.500000,139685
2021-07-26,18.700000,18.350000,18.880000,17.840000,227950
2021-07-26,18.840000,18.920000,18.920000,18.080000,209150
2021-07-26,19.420000,22.070000,23.035000,19.170000,807185
2021-07-26,23.000000,23.180000,25.490000,22.830000,532173
2021-07-26,23.180000,22.970000,23.870000,22.740000,262050
2021-07-26,23.000000,23.560000,23.840000,22.810000,246277
2021-07-26,23.730000,23.870000,24.120000,23.400000,241756
2021-07-26,23.780000,23.980000,24.340000,23.360100,149634
2021-07-26,23.760000,23.010000,23.985000,22.870000,120950
2021-07-26,22.980000,22.580000,23.670000,22.430000,139900
2021-07-26,22.580000,22.680000,23.270000,22.070000,146733
2021-07-26,22.560000,23.320000,23.320000,22.070000,715737
2021-07-26,23.240000,22.330000,23.553200,21.610700,297055
2021-07-26,21.980000,21.730000,22.330000,21.490000,158738
2021-07-26,21.860000,21.370000,22.530000,21.310000,149269
2021-07-26,21.180000,21.890000,22.030000,20.740000,107383
2021-07-26,22.240000,21.760000,22.480000,21.250000,102754
2021-07-26,21.660000,22.310000,22.710000,21.560000,231485
2021-07-26,22.450000,21.800000,22.450000,21.700000,138481
2021-07-26,21.760000,21.750000,22.290000,21.545000,208054
2021-07-26,21.740000,22.020000,22.030000,21.445000,127020
2021-07-26,22.360000,22.330000,22.410000,21.980500,94806
2021-07-26,22.180000,22.490000,22.590000,22.180000,142606
2021-07-26,22.560000,21.750000,22.560000,21.750000,189988
