Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.980000,2.980000,3.040000,2.940000,114326
2021-02-04T05:00:00Z,3.040000,3.060000,3.080000,2.960000,142305
2021-02-05T05:00:00Z,3.110000,3.070000,3.150000,3.010100,104876
2021-02-08T05:00:00Z,3.140000,3.200000,3.231200,3.100000,248788
2021-02-09T05:00:00Z,3.250000,3.370000,3.490000,3.220000,337934
2021-02-10T05:00:00Z,3.490000,3.420000,3.499000,3.150000,180844
2021-02-11T05:00:00Z,3.450000,3.210000,3.450000,3.190000,276142
2021-02-12T05:00:00Z,3.120000,3.340000,3.350000,3.063900,230083
2021-02-16T05:00:00Z,3.410000,3.370000,3.410000,3.280000,123926
2021-02-17T05:00:00Z,3.310000,3.460000,3.590000,3.260000,240922
2021-02-18T05:00:00Z,3.500000,3.270000,3.546100,3.200000,211890
2021-02-19T05:00:00Z,3.340000,3.370000,3.400000,3.300000,85031
2021-02-22T05:00:00Z,3.390000,3.220000,3.390000,3.210000,51117
2021-02-23T05:00:00Z,3.180000,3.030000,3.180000,2.874300,165537
2021-02-24T05:00:00Z,2.990000,3.100000,3.189900,2.990000,77729
2021-02-25T05:00:00Z,3.130000,3.030000,3.309900,3.000000,89066
2021-02-26T05:00:00Z,3.000000,3.060000,3.080000,2.910000,77117
2021-03-01T05:00:00Z,3.060000,3.080000,3.100000,3.010000,45774
2021-03-02T05:00:00Z,3.090000,3.020000,3.160000,3.000000,27352
2021-03-03T05:00:00Z,3.000000,2.980000,3.066000,2.968900,41478
2021-03-04T05:00:00Z,3.010000,2.820000,3.035000,2.810000,138030
2021-03-05T05:00:00Z,2.850000,2.670000,2.874400,2.500000,197104
2021-03-08T05:00:00Z,2.660000,2.690000,2.720000,2.633000,36364
2021-03-09T05:00:00Z,2.750000,2.860000,2.890000,2.725000,40986
2021-03-10T05:00:00Z,2.940000,2.850000,2.940000,2.788400,28514
2021-03-11T05:00:00Z,2.880000,2.810000,2.890000,2.780000,55417
2021-03-12T05:00:00Z,2.680000,2.760000,2.800000,2.680000,62671
2021-03-15T04:00:00Z,2.810000,2.850000,2.879900,2.780000,56653
2021-03-16T04:00:00Z,2.880000,2.780000,2.938000,2.760000,75114
2021-03-17T04:00:00Z,2.820000,2.780000,2.840000,2.720500,44634
2021-03-18T04:00:00Z,2.770000,2.790000,2.910000,2.720000,46760
2021-03-19T04:00:00Z,2.830000,2.780000,2.860000,2.770000,23778
2021-03-22T04:00:00Z,2.880000,2.800000,2.880000,2.800000,43198
2021-03-23T04:00:00Z,2.830000,2.720000,2.840000,2.720000,38680
2021-03-24T04:00:00Z,2.740000,2.700000,2.760000,2.680000,45300
2021-03-25T04:00:00Z,2.550000,2.590000,2.700000,2.540000,58667
2021-03-26T04:00:00Z,2.610000,2.630000,2.659900,2.560000,70677
2021-03-29T04:00:00Z,2.610000,2.530000,2.650000,2.500000,66974
2021-03-30T04:00:00Z,2.510000,2.570000,2.580000,2.500000,24511
2021-03-31T04:00:00Z,2.590000,2.600000,2.649000,2.557400,16268
2021-04-01T04:00:00Z,2.590000,2.700000,2.710000,2.538300,40578
2021-04-05T04:00:00Z,2.690000,2.730000,2.750000,2.580000,52589
2021-04-06T04:00:00Z,2.770000,2.710000,2.810000,2.660000,25323
2021-04-07T04:00:00Z,2.690000,2.880000,2.910000,2.650000,309115
2021-04-08T04:00:00Z,2.890000,2.825000,2.920000,2.750000,55287
2021-04-09T04:00:00Z,2.880000,2.720000,2.881500,2.690000,59293
2021-04-12T04:00:00Z,2.680000,2.500000,2.680000,2.400000,255972
2021-04-13T04:00:00Z,2.460000,2.420000,2.670000,2.420000,329335
2021-04-14T04:00:00Z,2.400000,2.320000,2.470000,2.305000,104730
2021-04-15T04:00:00Z,2.310000,2.170000,2.320000,2.160000,152709
2021-04-16T04:00:00Z,2.298400,2.110000,2.320000,2.100000,107010
2021-04-19T04:00:00Z,2.150000,2.090000,2.170000,2.070000,87742
2021-04-20T04:00:00Z,2.060000,2.010000,2.090000,1.980000,44714
2021-04-21T04:00:00Z,2.000000,2.020000,2.080000,1.980000,43020
2021-04-22T04:00:00Z,2.050000,2.010000,2.060000,1.980000,101491
2021-04-23T04:00:00Z,2.040000,2.030000,2.054200,2.000000,39626
2021-04-26T04:00:00Z,2.110000,2.090000,2.140500,2.050000,79358
2021-04-27T04:00:00Z,2.100000,2.100000,2.150000,2.060000,57241
2021-04-28T04:00:00Z,2.060000,2.070000,2.100000,2.056000,22041
2021-04-29T04:00:00Z,2.080000,2.030000,2.090000,2.000000,57047
2021-04-30T04:00:00Z,2.030000,2.020000,2.090000,2.000000,31882
2021-05-03T04:00:00Z,2.010000,2.000000,2.060000,1.990000,71180
2021-05-04T04:00:00Z,1.980000,1.995000,2.100000,1.950000,63543
2021-05-05T04:00:00Z,2.010000,1.960000,2.040000,1.940000,34210
2021-05-06T04:00:00Z,1.950000,1.910000,2.000000,1.900000,75529
2021-05-07T04:00:00Z,1.910000,1.910000,1.970000,1.900000,83759
2021-05-10T04:00:00Z,1.980000,2.030000,2.050000,1.910000,155527
2021-05-11T04:00:00Z,2.000000,1.950000,2.010900,1.900000,69526
2021-05-12T04:00:00Z,1.950000,1.970000,1.980000,1.900000,55561
2021-05-13T04:00:00Z,1.950000,1.950000,2.010000,1.930000,44860
2021-05-14T04:00:00Z,2.130000,2.260000,2.470000,2.040000,568623
2021-05-17T04:00:00Z,2.250000,2.450000,2.550000,2.220000,258865
2021-05-18T04:00:00Z,2.450000,2.380000,2.480000,2.350000,55749
2021-05-19T04:00:00Z,2.320000,2.280000,2.350000,2.260000,44337
2021-05-20T04:00:00Z,2.280000,2.370000,2.420000,2.280000,31730
2021-05-21T04:00:00Z,2.350000,2.390000,2.440000,2.350000,29375
2021-05-24T04:00:00Z,2.390000,2.420000,2.450000,2.381000,33046
2021-05-25T04:00:00Z,2.400000,2.360000,2.420000,2.360000,45247
2021-05-26T04:00:00Z,2.390000,2.470000,2.550000,2.330000,133311
2021-05-27T04:00:00Z,2.480000,2.510000,2.570000,2.445000,45453
2021-05-28T04:00:00Z,2.520000,2.580000,2.660000,2.520000,81161
2021-06-01T04:00:00Z,2.640000,2.570000,2.640000,2.500000,47977
2021-06-02T04:00:00Z,2.570000,2.380000,2.570000,2.340000,79405
2021-06-03T04:00:00Z,2.400000,2.490000,2.530000,2.400000,37301
2021-06-04T04:00:00Z,2.500000,2.502700,2.590000,2.450000,71060
2021-06-07T04:00:00Z,2.520000,2.570000,2.590000,2.510000,22484
2021-06-08T04:00:00Z,2.560000,2.580000,2.590000,2.498100,33563
2021-06-09T04:00:00Z,2.570000,2.520000,2.640000,2.490000,56887
2021-06-10T04:00:00Z,2.520000,2.530000,2.590000,2.520000,8311
2021-06-11T04:00:00Z,2.490000,2.480000,2.570000,2.460000,29181
2021-06-14T04:00:00Z,2.460000,2.520000,2.590000,2.460000,16038
2021-06-15T04:00:00Z,2.540000,2.500000,2.550000,2.470000,19424
2021-06-16T04:00:00Z,2.520000,2.460000,2.560000,2.460000,12894
2021-06-17T04:00:00Z,2.480000,2.460000,2.550000,2.420000,29737
2021-06-18T04:00:00Z,2.490000,2.490000,2.533000,2.440000,25178
2021-06-21T04:00:00Z,2.500000,2.420000,2.500000,2.400000,18128
2021-06-22T04:00:00Z,2.440000,2.420000,2.440000,2.380000,41569
2021-06-23T04:00:00Z,2.420000,2.500000,2.500000,2.390000,11040
2021-06-24T04:00:00Z,2.553000,2.470000,2.553000,2.400000,21716
2021-06-25T04:00:00Z,2.450000,2.430000,2.487300,2.400000,19222
2021-06-28T04:00:00Z,2.470000,2.790000,2.910000,2.410000,508049
2021-06-29T04:00:00Z,2.850000,2.740000,2.860000,2.700000,51758
2021-06-30T04:00:00Z,2.710000,2.620000,2.710000,2.570100,54980
2021-07-01T04:00:00Z,2.630000,2.705000,2.730000,2.620000,20767
2021-07-02T04:00:00Z,2.710000,2.610000,2.710000,2.550100,45845
2021-07-06T04:00:00Z,2.590000,2.600000,2.650000,2.570000,16926
2021-07-07T04:00:00Z,2.630000,2.540000,2.650000,2.515400,34822
2021-07-08T04:00:00Z,2.510000,2.505000,2.599900,2.500000,24896
2021-07-09T04:00:00Z,2.510000,2.560000,2.590000,2.510000,20250
2021-07-12T04:00:00Z,2.530000,2.580000,2.640000,2.501900,72871
2021-07-13T04:00:00Z,2.610000,2.630000,2.660000,2.610000,12512
2021-07-14T04:00:00Z,2.620000,2.520000,2.630000,2.490000,22427
2021-07-15T04:00:00Z,2.510000,2.460000,2.540000,2.410000,33514
2021-07-16T04:00:00Z,2.420000,2.410000,2.450000,2.400000,24950
2021-07-19T04:00:00Z,2.400000,2.280000,2.400000,2.252600,49194
2021-07-20T04:00:00Z,2.300000,2.290000,2.399900,2.260000,34892
2021-07-21T04:00:00Z,2.290000,2.310000,2.400000,2.290000,19340
2021-07-22T04:00:00Z,2.290000,2.380000,2.489900,2.290000,54971
2021-07-23T04:00:00Z,2.580000,2.380000,2.466500,2.320000,26476
2021-07-26T04:00:00Z,2.350000,2.325000,2.360000,2.305300,19866
2021-07-27T04:00:00Z,2.280000,2.230000,2.304600,2.220100,39025
2021-07-28T04:00:00Z,2.230000,2.210000,2.250000,2.210000,13338
2021-07-29T04:00:00Z,2.210000,2.210000,2.240000,2.210000,7437
2021-07-30T04:00:00Z,2.210000,2.240000,2.250000,2.190500,22439
