Date, Open, Close, High, Low, Volume
2021-07-26,63.060000,63.110000,63.110000,63.040000,97929
2021-07-26,63.060000,63.110000,63.130000,63.060000,45756
2021-07-26,63.020000,63.080000,63.130000,63.020000,85848
2021-07-26,63.050000,63.060000,63.060000,62.990000,120856
2021-07-26,62.990000,63.040000,63.059900,62.990000,77672
2021-07-26,62.990000,63.040000,63.050000,62.980000,73187
2021-07-26,63.000000,63.000000,63.040000,62.980000,100583
2021-07-26,63.070000,63.060000,63.070000,63.010000,103253
2021-07-26,63.070000,63.070000,63.070000,63.010000,66099
2021-07-26,63.050000,63.080000,63.110000,63.048000,77749
2021-07-26,63.110000,63.148700,63.180000,63.100000,92530
2021-07-26,63.140000,63.150000,63.199400,63.140000,137193
2021-07-26,63.160000,63.180000,63.180000,63.140000,169903
2021-07-26,63.130000,63.050000,63.130000,63.010000,154711
2021-07-26,62.910000,62.930000,62.989900,62.910000,89347
2021-07-26,62.840000,62.690000,62.840000,62.680000,110780
2021-07-26,62.690000,62.560000,62.729000,62.540000,180114
2021-07-26,62.600000,62.290000,62.600000,62.290000,160736
2021-07-26,62.190000,62.150000,62.190000,62.080000,250017
2021-07-26,62.040000,62.010000,62.040000,61.910000,206736
2021-07-26,61.870000,61.805000,61.870000,61.745000,183274
2021-07-26,61.720000,61.890000,61.901400,61.690100,91679
2021-07-26,61.710000,61.720000,61.780000,61.700000,121165
2021-07-26,61.720000,61.840000,61.840000,61.720000,117958
2021-07-26,61.720000,61.730000,61.820000,61.712000,58636
2021-07-26,61.770000,61.830000,61.910000,61.770000,74915
2021-07-26,61.830000,61.850000,61.901400,61.790000,81266
2021-07-26,61.900000,61.880000,61.949900,61.875200,79135
2021-07-26,61.930000,62.060000,62.069900,61.930000,81357
2021-07-26,62.020000,62.170000,62.175200,62.020000,113374
2021-07-26,62.170000,62.200000,62.260000,62.170000,147956
2021-07-26,62.100000,62.060000,62.130000,62.020000,103985
2021-07-26,62.200000,62.220000,62.230000,62.153300,63695
2021-07-26,62.230000,62.270000,62.280000,62.180000,104917
2021-07-26,62.120000,62.163600,62.200000,62.080000,124441
2021-07-26,61.920000,61.890000,61.960000,61.840000,80880
2021-07-26,61.940000,61.880000,61.940000,61.840100,54030
2021-07-26,61.880000,61.920000,61.950000,61.880000,68828
2021-07-26,61.990000,62.070000,62.070000,61.970000,105287
2021-07-26,62.090000,62.050000,62.090000,62.000000,108182
2021-07-26,62.130000,62.070000,62.149000,62.070000,125260
2021-07-26,62.020000,62.060000,62.120000,62.020000,67402
2021-07-26,62.080000,62.080000,62.120000,62.070000,54321
2021-07-26,62.080000,62.110000,62.120000,62.030200,75089
2021-07-26,62.060000,62.120000,62.130000,62.060000,64465
2021-07-26,62.070000,62.050000,62.070000,61.990000,148923
2021-07-26,62.040000,62.060000,62.119500,62.040000,112012
2021-07-26,62.120000,62.130000,62.140000,62.080000,99297
2021-07-26,62.130000,62.180000,62.180000,62.111300,113135
2021-07-26,62.180000,62.250000,62.310000,62.180000,100058
2021-07-26,62.300000,62.310000,62.310000,62.247900,67551
2021-07-26,62.310000,62.340000,62.350000,62.310000,170540
2021-07-26,62.390000,62.440000,62.440000,62.323300,66380
2021-07-26,62.400000,62.450100,62.500000,62.400000,54135
2021-07-26,62.600000,62.630000,62.698300,62.580000,77705
2021-07-26,62.560000,62.610000,62.630000,62.550000,76029
2021-07-26,62.590000,62.600000,62.610000,62.525000,69937
2021-07-26,62.610000,62.580000,62.630000,62.565000,61376
2021-07-26,62.620000,62.610000,62.642000,62.560000,106077
