Date, Open, Close, High, Low, Volume
2021-07-26,6.600000,6.780000,6.900000,6.600000,183770
2021-07-26,6.790000,5.870000,6.790000,5.810000,164746
2021-07-26,5.800000,5.870000,6.119000,5.540000,120540
2021-07-26,5.990000,5.950000,6.050000,5.880000,47488
2021-07-26,6.030000,6.070000,6.130000,5.965000,37763
2021-07-26,6.100000,5.980000,6.260000,5.872200,100339
2021-07-26,6.100000,6.550000,6.560000,6.010000,134115
2021-07-26,6.610000,6.470000,6.640000,6.340000,66380
2021-07-26,6.610000,7.640000,7.987100,6.500000,1522008
2021-07-26,7.640000,7.450000,7.690000,7.150000,182142
2021-07-26,7.450000,6.980000,7.450000,6.950000,112088
2021-07-26,6.960000,7.040000,7.150000,6.710000,149249
2021-07-26,7.060000,7.220000,7.310000,6.920000,82438
2021-07-26,7.340000,7.410000,7.498200,7.050000,107803
2021-07-26,7.410000,7.350000,7.410000,7.230000,64711
2021-07-26,7.310000,6.990000,7.310000,6.900000,52493
2021-07-26,7.030000,7.020000,7.100000,6.895000,43712
2021-07-26,6.960000,6.860000,7.017000,6.850000,66993
2021-07-26,6.830000,6.950000,7.085000,6.550000,90137
2021-07-26,6.940000,7.200000,7.280000,6.930000,78836
2021-07-26,7.120000,6.890000,7.254800,6.850000,91700
2021-07-26,6.950000,6.810000,7.200000,6.680000,42627
2021-07-26,6.960000,6.980000,7.166300,6.900000,42245
2021-07-26,7.020000,6.890000,7.020000,6.860000,43910
2021-07-26,6.900000,6.850000,7.077000,6.760000,47811
2021-07-26,6.790000,6.650000,7.027400,6.420000,95079
2021-07-26,6.770000,6.690000,6.780000,6.580000,53225
2021-07-26,6.700000,6.830000,6.860000,6.700000,35793
2021-07-26,6.940000,6.960000,7.035000,6.739000,67695
2021-07-26,7.360000,7.790000,7.900000,7.270000,525102
2021-07-26,7.850000,7.840000,7.870000,7.620000,146133
2021-07-26,7.980000,8.000000,8.170000,7.875000,158283
2021-07-26,8.000000,8.470000,8.500000,7.950000,142785
2021-07-26,8.510000,8.050000,8.625000,8.000000,135334
2021-07-26,8.050000,8.130000,8.180000,7.960000,100657
2021-07-26,8.100000,7.920000,8.120100,7.830000,88008
2021-07-26,7.850000,7.810000,7.989900,7.750000,159007
2021-07-26,7.820000,7.650000,7.820000,7.555000,81407
2021-07-26,7.550000,7.440000,7.600000,7.430000,128206
2021-07-26,7.520000,7.480000,7.750000,7.440000,155012
2021-07-26,7.460000,7.830000,8.000000,7.450000,100132
2021-07-26,8.100000,8.570000,8.750000,8.100000,174305
2021-07-26,8.570000,8.150000,9.200000,8.120000,226512
2021-07-26,8.130000,7.700000,8.136800,7.610000,67280
2021-07-26,7.770000,8.280000,8.370000,7.770000,110064
2021-07-26,8.310000,8.280000,8.425000,8.070000,76765
2021-07-26,8.360000,8.100000,8.380000,7.900000,73931
2021-07-26,8.120000,8.160000,8.360000,8.116600,40216
2021-07-26,8.200000,8.310000,8.360000,8.150000,59490
2021-07-26,8.360000,8.330000,8.490000,8.130000,53118
2021-07-26,8.500000,8.230000,8.500000,8.110000,50483
2021-07-26,8.280000,8.660000,8.680000,8.130000,75230
2021-07-26,8.700000,8.620000,8.700000,8.440000,85607
2021-07-26,8.570000,8.560000,8.750000,8.440000,60507
2021-07-26,8.670000,8.420000,8.676000,8.310000,59006
2021-07-26,8.510000,8.411100,8.510000,8.300000,35443
2021-07-26,8.590000,8.450000,8.770000,8.300000,59259
2021-07-26,8.340000,7.850000,8.480000,7.800000,98248
2021-07-26,7.890000,8.140000,8.240000,7.850000,37971
2021-07-26,8.140000,8.130000,8.280000,8.065000,39959
2021-07-26,8.160000,8.260000,8.310000,8.050000,50071
2021-07-26,8.320000,8.190000,8.390000,8.110000,51385
2021-07-26,8.170000,8.100000,8.205000,7.980000,49593
2021-07-26,8.150000,8.010000,8.180000,7.920000,45759
2021-07-26,7.930000,8.220000,8.270000,7.920000,67398
2021-07-26,8.220000,7.900000,8.270000,7.850000,59723
2021-07-26,7.900000,7.920000,8.020000,7.789800,46448
2021-07-26,7.910000,7.730000,7.910000,7.640000,44517
2021-07-26,7.780000,7.690000,7.890000,7.670000,56033
2021-07-26,7.740000,7.820000,7.870000,7.620000,39981
2021-07-26,7.800000,7.830000,7.880000,7.760000,55783
2021-07-26,7.890000,7.850000,7.969800,7.670000,67059
2021-07-26,7.810000,7.940000,8.090000,7.700000,50334
2021-07-26,7.870000,7.910000,7.940000,7.800000,47060
2021-07-26,7.920000,8.040000,8.100000,7.840000,57836
2021-07-26,8.120000,8.360000,8.480000,7.970000,102659
2021-07-26,8.380000,8.510000,8.550000,8.150000,1264950
2021-07-26,11.390000,10.500000,11.780000,10.050000,30982349
2021-07-26,10.050000,10.130000,10.500000,9.470000,1363215
2021-07-26,10.060000,10.090000,10.310000,9.390000,406879
2021-07-26,10.120000,9.520000,10.240000,9.460000,276373
2021-07-26,9.570000,9.280000,9.720000,9.270000,185005
2021-07-26,9.280000,9.040000,9.350000,9.008900,134894
2021-07-26,8.910000,9.580000,9.790000,8.910000,171168
2021-07-26,9.580000,9.310000,9.709900,9.300000,103479
2021-07-26,9.400000,9.130000,9.410000,9.030000,86257
2021-07-26,9.200000,9.390000,9.640000,9.200000,180211
2021-07-26,9.490000,9.270000,9.536200,9.223400,71022
2021-07-26,9.200000,9.400000,9.480000,9.140000,99604
2021-07-26,9.430000,9.290000,9.469400,9.240000,70583
2021-07-26,9.380000,9.470000,9.546000,9.175000,181428
2021-07-26,9.470000,9.250000,9.680000,9.200000,197831
2021-07-26,9.300000,9.060000,9.300000,9.000000,77798
2021-07-26,9.080000,8.780000,9.080000,8.750000,123545
2021-07-26,8.840000,8.850000,8.990000,8.750000,83439
2021-07-26,8.900000,9.020000,9.210000,8.750000,112879
2021-07-26,9.080000,9.000000,9.138600,8.800000,106502
2021-07-26,8.940000,8.860000,9.050000,8.803400,109413
2021-07-26,8.890000,8.570000,8.990000,8.550000,126218
2021-07-26,8.500000,8.360000,8.595000,8.340000,129512
2021-07-26,8.410000,8.380000,8.520000,8.190000,127465
2021-07-26,8.400000,8.540000,8.730000,8.300000,147823
2021-07-26,8.550000,8.540000,8.710000,8.480000,108882
2021-07-26,8.550000,8.590000,8.590000,8.370000,89172
2021-07-26,8.590000,8.900000,8.950000,8.590000,1176544
2021-07-26,8.880000,8.630000,8.960000,8.500000,72482
2021-07-26,8.660000,8.400000,8.660000,8.380000,59138
2021-07-26,8.510000,8.380000,8.510000,8.250000,42359
2021-07-26,8.460000,8.280000,8.480000,8.203800,76127
2021-07-26,8.310000,8.220000,8.350000,8.110000,49077
2021-07-26,8.170000,8.070000,8.200000,7.930000,86902
2021-07-26,8.030000,8.030000,8.149900,7.860000,73621
2021-07-26,7.880000,8.080000,8.110000,7.850000,47156
2021-07-26,8.160000,8.350000,8.400000,8.070000,42911
2021-07-26,8.330000,8.530000,8.700000,8.100000,119334
2021-07-26,8.490000,8.430000,8.650000,8.320000,85433
2021-07-26,8.480000,8.370000,8.650000,8.280000,57267
2021-07-26,8.390000,8.490000,8.593000,8.290000,60567
2021-07-26,8.500000,8.210000,8.500000,8.200000,34440
2021-07-26,8.170000,8.010000,8.190000,7.930000,94702
2021-07-26,8.010000,8.310000,8.380000,8.010000,51819
2021-07-26,8.400000,8.500000,8.640000,8.400000,33699
2021-07-26,8.390000,8.200000,8.500000,8.200000,41555
2021-07-26,8.280000,8.250000,8.330000,8.120000,19231
