Date, Open, Close, High, Low, Volume
2021-07-26,5.800000,5.620000,5.940000,5.500000,1151615
2021-07-26,5.700000,5.700000,5.929900,5.620000,788959
2021-07-26,5.730000,5.750000,6.050000,5.550000,855042
2021-07-26,5.920000,5.980000,6.000000,5.630000,780939
2021-07-26,6.080000,6.300000,6.550000,5.880000,1871833
2021-07-26,6.460000,6.280000,6.640000,6.150000,1269156
2021-07-26,6.420000,6.220000,6.430000,6.120000,1029104
2021-07-26,6.750000,7.390000,7.770000,6.420600,6892626
2021-07-26,7.740000,7.270000,7.760000,6.820000,4726875
2021-07-26,7.990000,8.310000,8.860000,7.750000,12576641
2021-07-26,8.110400,8.200000,8.550000,7.750000,3775744
2021-07-26,8.110000,8.210000,8.229000,7.880000,2130506
2021-07-26,8.140000,9.080000,9.080000,8.025800,2892721
2021-07-26,8.436800,7.850000,8.550000,7.210000,5181152
2021-07-26,7.800000,7.690000,7.840000,7.250000,2142768
2021-07-26,7.540000,7.500000,7.740000,7.230000,1290456
2021-07-26,7.530000,7.880000,8.030000,7.530000,1529600
2021-07-26,7.670000,7.520000,7.960000,7.460000,1193281
2021-07-26,7.030000,6.850000,7.070500,6.260000,1524604
2021-07-26,6.990000,6.940000,7.147800,6.840100,617337
2021-07-26,6.940000,6.940000,7.150000,6.535000,1099001
2021-07-26,7.000000,6.970000,7.030000,6.520000,1153401
2021-07-26,7.080000,7.400000,7.450000,6.920000,917976
2021-07-26,7.490000,7.280000,7.720000,7.250000,998473
2021-07-26,7.310000,7.360000,7.770000,7.180000,1265578
2021-07-26,7.280000,6.860000,7.490000,6.720000,859851
2021-07-26,6.810000,6.760000,6.880000,6.050000,1029678
2021-07-26,7.660000,7.810000,8.470000,7.376400,4725108
2021-07-26,8.100000,8.090000,8.230000,7.810000,1516642
2021-07-26,8.200000,8.350000,8.690000,8.100000,1641737
2021-07-26,8.220000,8.570000,8.600000,8.090000,1104763
2021-07-26,8.190000,8.110000,8.500000,8.000000,1930579
2021-07-26,8.050000,8.050000,8.380000,7.900000,867997
2021-07-26,8.050000,8.040000,8.150000,7.820000,897281
2021-07-26,7.836600,8.200000,8.250000,7.765600,554188
2021-07-26,8.090000,7.900000,8.400000,7.820000,585500
2021-07-26,7.920000,8.170000,8.320000,7.880000,552941
2021-07-26,8.170000,8.300000,8.579900,8.115900,595380
2021-07-26,8.190000,7.810000,8.380000,7.760000,470330
2021-07-26,7.820000,7.290000,7.820000,7.250000,647403
2021-07-26,7.230000,7.270000,7.314000,6.880000,477085
2021-07-26,7.800000,7.100000,7.800000,6.920000,635248
2021-07-26,7.000000,6.770000,7.130000,6.700000,531460
2021-07-26,6.810000,7.150000,7.170000,6.510000,543572
2021-07-26,7.100000,7.260000,7.390000,7.000000,911655
2021-07-26,7.310000,7.100000,7.470000,7.080000,392542
2021-07-26,7.280000,7.230000,7.350000,7.020000,212921
2021-07-26,7.180000,7.110000,7.320000,7.060000,230312
2021-07-26,7.180000,6.880000,7.190000,6.850000,490577
2021-07-26,6.880000,6.980000,7.090000,6.770000,225474
2021-07-26,6.880000,6.730000,6.970000,6.650000,598308
2021-07-26,6.700000,6.550000,6.740000,6.450000,441904
2021-07-26,6.560000,6.630000,6.660000,6.420000,373179
2021-07-26,6.580000,6.430000,6.820000,6.430000,490571
2021-07-26,6.580000,6.340000,6.650000,6.300000,435168
2021-07-26,6.300000,6.010000,6.330000,6.010000,629339
2021-07-26,6.010000,5.910000,6.109900,5.650000,512257
2021-07-26,5.880000,5.720000,6.000000,5.630000,604547
2021-07-26,5.790000,5.855000,5.870000,5.650000,718690
2021-07-26,5.930000,5.990000,6.040000,5.790100,884704
2021-07-26,6.030000,6.160000,6.280000,5.950000,704906
2021-07-26,6.170000,6.280000,6.302900,6.070000,321184
2021-07-26,6.270000,6.040000,6.310000,6.010000,458912
2021-07-26,6.020000,6.020000,6.122000,5.902000,278143
2021-07-26,6.060000,6.120000,6.180000,5.930000,311171
2021-07-26,6.080000,5.960000,6.220000,5.940000,373469
2021-07-26,6.010000,6.080000,6.180000,5.860000,345630
2021-07-26,5.950000,5.780000,5.950000,5.640000,314490
2021-07-26,5.790000,5.510000,5.799900,5.500000,265443
2021-07-26,5.500000,5.230000,5.588200,5.160000,350692
2021-07-26,5.250000,5.460000,5.500000,5.250000,247726
2021-07-26,5.500000,5.140000,5.470000,5.110000,296204
