Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,156.600000,165.860000,168.390000,156.400000,11355915
2021-02-04T05:00:00Z,166.420000,173.310000,173.730000,164.250000,10618340
2021-02-05T05:00:00Z,170.990000,176.120000,177.500000,170.260000,8990045
2021-02-08T05:00:00Z,177.000000,185.980000,189.260000,176.810000,12940303
2021-02-09T05:00:00Z,186.210000,179.520000,187.000000,177.270000,8403252
2021-02-10T05:00:00Z,182.740000,179.340000,185.220000,176.370000,7067541
2021-02-11T05:00:00Z,178.290000,183.440000,184.220000,176.200000,5464092
2021-02-12T05:00:00Z,184.890000,183.740000,185.000000,177.580000,5705535
2021-02-16T05:00:00Z,182.410000,178.530000,184.180000,173.508800,6926542
2021-02-17T05:00:00Z,174.280000,176.760000,178.010000,171.620000,6554586
2021-02-18T05:00:00Z,171.592900,169.550000,175.470000,168.000000,5124102
2021-02-19T05:00:00Z,173.540000,174.740000,179.300000,170.530000,6413634
2021-02-22T05:00:00Z,167.800000,159.370000,170.350000,158.580000,11152702
2021-02-23T05:00:00Z,151.250000,150.170000,153.000000,136.000000,15509768
2021-02-24T05:00:00Z,150.410000,144.790000,151.000000,143.470000,9757204
2021-02-25T05:00:00Z,150.780000,148.380000,160.980000,145.860000,15172256
2021-02-26T05:00:00Z,157.980000,154.810000,159.600000,150.880000,13445239
2021-03-01T05:00:00Z,154.463100,157.400000,157.779900,145.250100,15351556
2021-03-02T05:00:00Z,153.500000,146.810000,154.471300,146.440000,8630604
2021-03-03T05:00:00Z,146.090000,131.220000,147.320000,131.000000,13683455
2021-03-04T05:00:00Z,128.700000,132.300000,135.470000,126.690000,10935317
2021-03-05T05:00:00Z,133.073200,132.190000,134.270000,121.120000,12039773
2021-03-08T05:00:00Z,129.150000,123.470000,133.550000,122.480000,6839643
2021-03-09T05:00:00Z,127.110000,130.870000,132.300000,125.600000,7834221
2021-03-10T05:00:00Z,133.620000,129.750000,135.715000,128.793200,5555909
2021-03-11T05:00:00Z,132.981800,140.470000,140.850000,131.480000,8140375
2021-03-12T05:00:00Z,134.582000,136.990000,138.742400,133.200000,4923074
2021-03-15T04:00:00Z,136.770000,143.660000,143.850000,135.010000,7362016
2021-03-16T04:00:00Z,148.500000,156.020000,157.750000,145.840000,16991683
2021-03-17T04:00:00Z,150.250000,147.550000,152.083100,143.250100,12894899
2021-03-18T04:00:00Z,144.450000,141.460000,147.610000,140.860000,7144867
2021-03-19T04:00:00Z,143.060000,143.740000,145.180000,138.530000,6934940
2021-03-22T04:00:00Z,144.190000,145.600000,147.919900,141.850000,6050730
2021-03-23T04:00:00Z,145.610000,136.520000,146.190000,136.380000,6961240
2021-03-24T04:00:00Z,137.250000,131.610000,137.740000,131.010000,5864615
2021-03-25T04:00:00Z,127.330000,133.330000,134.310000,126.420000,5696351
2021-03-26T04:00:00Z,133.380000,133.280000,135.600000,128.020000,4047163
2021-03-29T04:00:00Z,130.110000,123.420000,131.300000,121.900000,10815626
2021-03-30T04:00:00Z,123.150000,118.490000,123.597700,117.341100,11061833
2021-03-31T04:00:00Z,121.100000,130.950000,131.800000,119.328000,10039981
2021-04-01T04:00:00Z,132.200000,132.550000,136.637200,130.340000,7267349
2021-04-05T04:00:00Z,132.600000,129.910000,133.192500,127.040000,5215102
2021-04-06T04:00:00Z,130.110000,133.530000,138.249400,128.160000,7435532
2021-04-07T04:00:00Z,132.370000,131.470000,135.160000,130.210000,4301145
2021-04-08T04:00:00Z,132.850000,133.880000,135.900000,132.060000,4526905
2021-04-09T04:00:00Z,133.510000,140.920000,144.000000,133.340000,9912186
2021-04-12T04:00:00Z,142.370000,139.240000,143.490000,136.360000,5869192
2021-04-13T04:00:00Z,146.800000,149.660000,152.110000,145.440000,13214661
2021-04-14T04:00:00Z,153.710000,160.030000,160.920000,152.490000,15366554
2021-04-15T04:00:00Z,159.000000,159.860000,163.580000,155.230000,10080643
2021-04-16T04:00:00Z,158.500000,170.800000,171.920000,158.210000,18165926
2021-04-19T04:00:00Z,166.790000,161.900000,168.195800,159.600000,9749139
2021-04-20T04:00:00Z,160.320000,156.680000,162.730000,153.270000,6932648
2021-04-21T04:00:00Z,158.010000,169.500000,170.110000,157.690100,11084340
2021-04-22T04:00:00Z,168.220000,168.100000,179.000000,164.620000,15916643
2021-04-23T04:00:00Z,170.690000,173.630000,175.510000,168.350000,8863909
2021-04-26T04:00:00Z,171.790000,177.610000,179.600000,168.880000,12199104
2021-04-27T04:00:00Z,178.110000,183.410000,185.529900,178.180000,12907252
2021-04-28T04:00:00Z,182.370000,178.680000,182.890000,176.120000,8359474
2021-04-29T04:00:00Z,183.330000,175.670000,186.800000,174.760000,8289565
2021-04-30T04:00:00Z,175.400000,178.820000,184.000000,174.520000,9487785
2021-05-03T04:00:00Z,183.490000,186.020000,189.000000,182.210100,14629009
2021-05-04T04:00:00Z,185.460000,173.590000,188.490000,171.630000,16900502
2021-05-05T04:00:00Z,178.110000,162.840000,180.700000,156.810000,18904600
2021-05-06T04:00:00Z,148.000000,160.500000,163.470000,143.560000,29310996
2021-05-07T04:00:00Z,165.690000,163.150000,169.019600,160.816100,11951079
2021-05-10T04:00:00Z,164.000000,158.550000,164.759900,155.710000,8798841
2021-05-11T04:00:00Z,151.310000,158.990000,161.990000,150.060000,8075494
2021-05-12T04:00:00Z,154.250000,152.680000,158.910000,151.150000,5702865
2021-05-13T04:00:00Z,152.700000,149.680000,155.620000,146.850000,5525926
2021-05-14T04:00:00Z,150.850000,161.380000,162.460000,150.400000,6481229
2021-05-17T04:00:00Z,159.000000,160.430000,163.370000,156.723500,4228748
2021-05-18T04:00:00Z,160.160000,159.530000,165.750000,157.900000,4807487
2021-05-19T04:00:00Z,155.500000,157.990000,160.070000,154.510000,3921424
2021-05-20T04:00:00Z,159.920000,165.970000,166.810000,158.890000,4819896
2021-05-21T04:00:00Z,168.860000,161.450000,169.280000,161.350000,5158652
2021-05-24T04:00:00Z,162.940000,164.170000,166.800000,161.010000,4505374
2021-05-25T04:00:00Z,166.240000,169.260000,171.740000,165.100100,7514974
2021-05-26T04:00:00Z,169.110000,175.620000,175.620000,168.510000,5905465
2021-05-27T04:00:00Z,174.460000,179.540000,180.000000,173.630000,10827209
2021-05-28T04:00:00Z,178.480000,185.010000,186.640000,178.360000,8563447
2021-06-01T04:00:00Z,183.990000,184.660000,185.279100,178.800000,6007785
2021-06-02T04:00:00Z,183.910000,191.600000,194.500000,183.280000,10141312
2021-06-03T04:00:00Z,189.000000,195.220000,200.000000,188.633100,9267199
2021-06-04T04:00:00Z,197.500000,206.070000,207.380000,197.330000,11102486
2021-06-07T04:00:00Z,207.102600,219.570000,227.710000,206.420000,19034824
2021-06-08T04:00:00Z,220.500000,213.000000,222.344900,202.500000,11853150
2021-06-09T04:00:00Z,212.760000,217.440000,221.500000,212.010000,8011861
2021-06-10T04:00:00Z,216.620000,217.000000,221.880000,207.700000,11758687
2021-06-11T04:00:00Z,211.910000,218.850000,218.900000,211.800000,5574844
2021-06-14T04:00:00Z,213.150000,207.410000,213.489900,198.000000,11737860
2021-06-15T04:00:00Z,203.410000,201.590000,207.850000,199.200000,6781167
2021-06-16T04:00:00Z,200.160000,197.840000,203.980000,193.201600,7258739
2021-06-17T04:00:00Z,199.990000,202.470000,203.922300,197.720000,4949241
2021-06-18T04:00:00Z,201.810000,199.190000,204.840000,194.510000,6653082
2021-06-21T04:00:00Z,200.540000,208.240000,211.040000,200.000000,7417123
2021-06-22T04:00:00Z,210.770000,221.360000,222.404800,210.250100,10064756
2021-06-23T04:00:00Z,219.860000,212.040000,224.570000,205.550000,14555887
2021-06-24T04:00:00Z,214.380000,220.140000,221.490000,213.460000,8170784
2021-06-25T04:00:00Z,221.260000,219.940000,226.510000,216.330000,13304731
2021-06-28T04:00:00Z,223.000000,222.940000,225.091400,215.600000,6189424
