Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.250000,1.260000,1.275000,1.240000,262625
2021-02-04T05:00:00Z,1.270000,1.290000,1.290000,1.240000,256456
2021-02-05T05:00:00Z,1.330000,1.320000,1.330000,1.270000,355226
2021-02-08T05:00:00Z,1.370000,1.480000,1.490000,1.340000,1185891
2021-02-09T05:00:00Z,1.490000,1.520000,1.530000,1.432000,723806
2021-02-10T05:00:00Z,1.600000,1.510000,1.605000,1.470000,762862
2021-02-11T05:00:00Z,1.600000,1.480000,1.600000,1.460000,470946
2021-02-12T05:00:00Z,1.460000,1.410000,1.490000,1.360000,580706
2021-02-16T05:00:00Z,1.470000,1.590000,1.640000,1.430000,1521636
2021-02-17T05:00:00Z,1.600000,1.570000,1.650000,1.510000,500293
2021-02-18T05:00:00Z,1.540000,1.450000,1.560000,1.450000,273607
2021-02-19T05:00:00Z,1.450000,1.430000,1.490000,1.378400,354395
2021-02-22T05:00:00Z,1.490000,1.400000,1.490000,1.400000,228045
2021-02-23T05:00:00Z,1.390000,1.310000,1.400000,1.260000,293883
2021-02-24T05:00:00Z,1.340000,1.330000,1.400000,1.320000,238836
2021-02-25T05:00:00Z,1.330000,1.250000,1.350000,1.220000,251138
2021-02-26T05:00:00Z,1.270000,1.200000,1.300000,1.190000,315491
2021-03-01T05:00:00Z,1.240000,1.260000,1.270000,1.220000,346337
2021-03-02T05:00:00Z,1.243500,1.230000,1.279900,1.220000,210537
2021-03-03T05:00:00Z,1.190000,1.210000,1.250000,1.190000,245489
2021-03-04T05:00:00Z,1.200000,1.140000,1.222000,1.122200,482264
2021-03-05T05:00:00Z,1.160000,1.160000,1.180000,1.110000,514296
2021-03-08T05:00:00Z,1.180000,1.180000,1.210000,1.130000,140276
2021-03-09T05:00:00Z,1.180000,1.200000,1.220000,1.180000,145076
2021-03-10T05:00:00Z,1.210000,1.180000,1.260000,1.170000,262741
2021-03-11T05:00:00Z,1.180000,1.230000,1.240000,1.180000,167545
2021-03-12T05:00:00Z,1.190000,1.230000,1.240000,1.190000,158318
2021-03-15T04:00:00Z,1.270000,1.270000,1.270000,1.250000,210016
2021-03-16T04:00:00Z,1.290000,1.240000,1.290000,1.220000,335633
2021-03-17T04:00:00Z,1.260000,1.240000,1.260000,1.210000,212428
2021-03-18T04:00:00Z,1.220000,1.180000,1.260000,1.170000,224926
2021-03-19T04:00:00Z,1.190000,1.280000,1.360000,1.170000,1339502
2021-03-22T04:00:00Z,1.380000,1.290000,1.396800,1.230000,1146838
2021-03-23T04:00:00Z,1.250000,1.170000,1.260000,1.150000,343489
2021-03-24T04:00:00Z,1.180000,1.140000,1.182000,1.120000,251072
2021-03-25T04:00:00Z,1.130000,1.200000,1.220000,1.070000,961551
2021-03-26T04:00:00Z,1.200000,1.150000,1.200000,1.120000,235584
2021-03-29T04:00:00Z,1.170000,1.100000,1.190000,1.070000,836244
2021-03-30T04:00:00Z,1.090000,1.070000,1.090000,1.060000,227205
2021-03-31T04:00:00Z,1.120000,1.070000,1.120000,1.030000,498133
2021-04-01T04:00:00Z,1.090000,1.130000,1.180000,1.070000,466068
2021-04-05T04:00:00Z,1.180000,1.090000,1.170000,1.070000,354611
2021-04-06T04:00:00Z,1.080000,1.080000,1.096700,1.070000,197716
2021-04-07T04:00:00Z,1.060000,1.060000,1.080000,1.050000,279412
2021-04-08T04:00:00Z,1.050000,1.040000,1.060000,1.040000,217831
2021-04-09T04:00:00Z,1.051100,1.100000,1.150000,1.050000,437323
2021-04-12T04:00:00Z,1.060000,1.050000,1.080000,1.050000,315019
2021-04-13T04:00:00Z,1.040000,1.050000,1.070000,1.010000,339286
2021-04-14T04:00:00Z,1.040000,1.000000,1.040000,0.970000,542848
2021-04-15T04:00:00Z,1.000000,1.020000,1.100000,0.990400,817838
2021-04-16T04:00:00Z,1.000000,0.970300,1.050100,0.900000,612124
2021-04-19T04:00:00Z,0.980000,0.969800,0.990000,0.950000,254308
2021-04-20T04:00:00Z,0.978400,0.986800,1.000000,0.955000,223292
2021-04-21T04:00:00Z,1.010000,1.070000,1.070000,0.966900,217630
2021-04-22T04:00:00Z,1.040000,1.010000,1.060000,1.000000,160283
2021-04-23T04:00:00Z,1.000000,1.040000,1.050000,1.000000,221299
2021-04-26T04:00:00Z,1.050000,1.060000,1.060000,1.030000,191721
2021-04-27T04:00:00Z,1.060000,1.040000,1.070000,1.030000,160197
2021-04-28T04:00:00Z,1.050000,1.040000,1.070000,1.030100,129434
2021-04-29T04:00:00Z,1.060000,1.030000,1.060000,1.030000,196578
2021-04-30T04:00:00Z,1.030000,1.020000,1.119000,1.000000,2524950
2021-05-03T04:00:00Z,1.020000,1.040000,1.100000,1.000000,2028531
2021-05-04T04:00:00Z,1.030000,0.970200,1.030000,0.960000,376940
2021-05-05T04:00:00Z,1.020000,0.999300,1.078000,0.970000,963549
2021-05-06T04:00:00Z,1.040000,0.922700,1.040000,0.910000,791196
2021-05-07T04:00:00Z,0.919900,0.924800,0.949900,0.910000,435377
2021-05-10T04:00:00Z,0.924300,0.883900,0.924800,0.881000,385727
