Date, Open, Close, High, Low, Volume
2021-07-26,75.260000,74.080000,75.520000,73.790000,962216
2021-07-26,74.790000,75.010000,75.488600,74.440000,288279
2021-07-26,74.850000,73.600000,74.995000,73.250000,258469
2021-07-26,74.210000,75.130000,75.310000,73.850000,232197
2021-07-26,75.900000,76.320000,76.430000,75.720100,414001
2021-07-26,76.420000,76.020000,76.740000,75.630000,279314
2021-07-26,76.360000,77.050000,77.138100,76.090000,167316
2021-07-26,77.700000,77.890000,77.909000,77.280000,274055
2021-07-26,78.360000,78.930000,78.940000,78.230000,199227
2021-07-26,78.880000,79.170000,79.450000,78.820000,167282
2021-07-26,79.550000,78.970000,79.780000,78.510000,256864
2021-07-26,79.370000,79.680000,79.789900,78.780000,209496
2021-07-26,79.500000,79.990000,80.090000,79.407500,168734
2021-07-26,80.500000,79.510000,80.570000,79.330000,251275
2021-07-26,79.120000,79.080000,79.349900,78.210700,216948
2021-07-26,78.310000,78.110000,78.490000,77.540000,143699
2021-07-26,78.520000,78.960000,79.280000,78.434500,164911
2021-07-26,78.300000,77.640000,78.530000,77.600000,299629
2021-07-26,76.770000,77.440000,77.653800,75.080000,394532
2021-07-26,77.460000,78.750000,78.916900,77.231000,266149
2021-07-26,78.620000,76.180000,78.750000,75.940000,225423
2021-07-26,76.530000,76.620000,77.441000,75.450000,211438
2021-07-26,77.870000,78.700000,78.950000,77.830000,218862
2021-07-26,78.760000,77.370000,78.830000,77.370000,214918
2021-07-26,77.430000,75.720000,77.760000,75.720000,214757
2021-07-26,75.630000,73.590000,75.910000,72.490000,350862
2021-07-26,74.450000,75.090000,75.210000,71.590000,421857
2021-07-26,75.290000,74.690000,76.290000,74.690000,226979
2021-07-26,75.930000,76.150000,76.770000,75.900000,215702
2021-07-26,76.970000,76.960000,77.650000,76.710000,354916
2021-07-26,77.690000,78.620000,78.815400,77.690000,216340
2021-07-26,78.230000,78.940000,78.950000,77.959700,292458
2021-07-26,79.100000,80.180000,80.290000,79.040000,907578
2021-07-26,80.310000,79.210000,80.310000,78.809400,180552
2021-07-26,78.740000,79.500000,79.700100,78.250000,148125
2021-07-26,79.060000,77.560000,79.510000,77.450000,161622
2021-07-26,77.530000,77.950000,78.500000,77.075000,770561
2021-07-26,78.120000,78.060000,78.450000,77.620600,254901
2021-07-26,77.700000,76.280000,77.860100,76.010000,676185
2021-07-26,76.930000,75.490000,77.220000,75.460000,179061
2021-07-26,74.700000,76.580000,76.832700,74.280000,350854
2021-07-26,77.020000,78.470000,78.495000,76.750000,229168
2021-07-26,78.030000,76.990000,78.840000,76.900000,275833
2021-07-26,76.890000,77.820000,77.925000,76.619800,135538
2021-07-26,78.160000,78.370000,79.010000,78.160000,163032
2021-07-26,79.070000,79.660000,79.660000,78.960000,272064
2021-07-26,80.410000,80.090000,80.429900,79.680000,381047
2021-07-26,80.130000,80.200000,80.788000,80.130000,245033
2021-07-26,80.200000,79.380000,80.211800,79.200000,137118
2021-07-26,79.740000,79.900000,80.010000,79.280000,148748
2021-07-26,79.890000,80.210000,80.320000,79.555000,170934
2021-07-26,80.150000,80.270000,80.480000,79.740000,131706
2021-07-26,80.410000,80.390000,80.679900,79.840000,143274
2021-07-26,80.420000,80.580000,81.310000,80.420000,134029
2021-07-26,81.260000,81.410000,81.410000,80.870000,160466
2021-07-26,81.740000,82.020000,82.180000,81.498000,198876
2021-07-26,81.800000,81.350000,81.970000,80.790000,238576
2021-07-26,80.960000,80.300000,81.516300,79.800000,267671
2021-07-26,80.250000,81.670000,81.670000,80.250000,119040
2021-07-26,81.830000,81.470000,82.520000,81.180000,158177
2021-07-26,81.910000,82.820000,83.060000,81.820100,100124
2021-07-26,83.190000,83.360000,83.450000,82.790100,151309
2021-07-26,83.530000,83.320000,83.580500,82.990000,95124
2021-07-26,83.160000,83.170000,83.400000,82.830000,83462
2021-07-26,83.590000,82.830000,83.860000,82.161500,286869
2021-07-26,82.140000,81.480000,82.447100,81.405000,114186
2021-07-26,82.220000,81.630000,82.392500,81.570000,104077
2021-07-26,81.120000,80.770000,81.120000,80.073000,363370
2021-07-26,81.210000,80.560000,81.259800,80.160000,100192
