Date, Open, Close, High, Low, Volume
2021-07-26,104.060000,103.220000,104.790000,100.360000,9201213
2021-07-26,104.360000,105.250000,106.290000,103.920100,7737476
2021-07-26,104.820000,102.690000,104.950000,102.310000,5523573
2021-07-26,103.862000,106.500000,107.550000,103.090100,5445938
2021-07-26,107.930000,110.020000,111.100000,107.240000,4621691
2021-07-26,110.120000,110.200000,111.110000,109.550000,4551469
2021-07-26,111.720000,112.240000,113.080000,110.200000,3515299
2021-07-26,112.750100,112.220000,113.740000,111.980000,2656229
2021-07-26,113.420000,113.400000,114.370000,112.562500,3876956
2021-07-26,112.650000,113.450000,114.060000,111.220000,3774683
2021-07-26,113.950000,109.420000,114.350000,108.590000,7297114
2021-07-26,110.690000,108.480000,110.690000,107.660000,6702251
2021-07-26,108.790000,109.990000,110.710000,108.190000,3605870
2021-07-26,110.990000,110.200000,110.990000,108.600000,3768711
2021-07-26,109.770000,111.070000,111.880000,109.580000,3774156
2021-07-26,111.600000,113.050000,113.560000,111.260000,6336855
2021-07-26,113.460000,111.360000,113.845000,110.250000,5864825
2021-07-26,110.945000,113.360000,114.500000,109.870000,4778909
2021-07-26,113.220000,115.600000,116.200000,112.230000,5073599
2021-07-26,114.500000,119.070000,120.500000,114.430000,6884280
2021-07-26,118.090000,116.290000,119.160000,116.170000,6158757
2021-07-26,117.110000,115.370000,117.680000,114.280000,4169755
2021-07-26,117.000000,116.680000,117.670000,116.110000,3493671
2021-07-26,116.050000,115.680000,116.870000,115.090000,3232445
2021-07-26,115.200000,115.800000,116.340000,114.550000,3602190
2021-07-26,116.240000,115.550000,118.090000,113.930000,5181374
2021-07-26,116.980000,119.690000,120.450000,115.520000,6138540
2021-07-26,120.200000,121.500000,123.360000,119.750000,5790916
2021-07-26,122.400000,122.500000,124.218200,122.200000,5017925
2021-07-26,123.120000,123.860000,124.350000,121.840000,3938206
2021-07-26,122.670000,124.110000,126.250000,122.670000,4352168
2021-07-26,123.970000,124.130000,125.010000,123.120000,3340592
2021-07-26,124.200000,124.000000,124.889900,123.440000,2758344
2021-07-26,124.320000,124.120000,124.940000,123.630000,2523628
2021-07-26,124.310000,123.530000,124.310000,122.900000,2631115
2021-07-26,121.790000,122.410000,123.710000,121.340000,3224214
2021-07-26,122.700000,121.870000,123.000000,121.030000,5051709
2021-07-26,121.970000,121.710000,122.580000,121.180000,2876390
2021-07-26,121.890000,121.290000,122.570000,120.790000,2907597
2021-07-26,121.800000,123.250000,124.030000,121.720000,3552137
2021-07-26,122.530000,122.950000,123.390000,120.700000,3485148
2021-07-26,123.160000,123.610000,124.205000,122.260000,4137258
2021-07-26,122.450000,121.490000,122.759900,119.050000,5340001
2021-07-26,120.580000,120.760000,121.450000,119.295000,3511967
2021-07-26,120.300000,119.040000,120.740000,118.540000,5063811
2021-07-26,120.000000,122.170000,122.690000,119.630000,4109067
2021-07-26,122.290000,122.870000,123.790000,121.640000,3570426
2021-07-26,122.260000,123.690000,123.870000,121.280000,2986926
2021-07-26,123.470000,123.120000,124.040000,122.700000,3124434
2021-07-26,123.540000,124.150000,124.400000,123.190000,2941461
2021-07-26,123.505000,124.290000,124.680000,123.150000,3600916
2021-07-26,124.290000,124.150000,124.642100,123.660000,2392089
2021-07-26,124.040000,124.500000,124.660000,123.070000,2828974
2021-07-26,124.810000,123.900000,125.050000,123.510000,2111307
2021-07-26,124.660000,125.540000,126.300000,124.390000,2700672
2021-07-26,125.380000,125.090000,126.030000,124.880000,3925045
2021-07-26,125.090000,125.120000,125.660000,124.340000,2411332
2021-07-26,124.500000,124.550000,125.480000,124.030000,2933367
2021-07-26,126.100000,124.780000,125.870000,124.140000,3367674
2021-07-26,124.420000,124.630000,125.230000,123.790000,3494435
2021-07-26,124.300000,126.020000,126.520000,123.580000,3884614
2021-07-26,126.040000,126.550000,127.340000,125.870000,4577376
2021-07-26,124.850000,121.660000,125.460000,121.230000,9016860
2021-07-26,122.260000,123.420000,124.070000,122.195000,5020900
2021-07-26,123.800000,122.260000,123.715000,121.100000,3553094
2021-07-26,118.440000,120.120000,120.400000,118.080000,14388130
2021-07-26,121.290000,120.070000,121.790000,119.730000,10712316
2021-07-26,119.500000,118.040000,119.850000,117.130000,7489960
2021-07-26,118.610000,116.590000,118.990000,116.440000,3886865
2021-07-26,116.930000,118.140000,118.170000,115.630000,3584926
2021-07-26,118.830000,117.650000,119.070000,117.130000,3836210
2021-07-26,118.220000,116.160000,118.710000,116.090000,2687564
2021-07-26,115.140000,114.830000,115.731100,113.670000,6180429
2021-07-26,113.986300,113.040000,114.360000,112.740000,4939873
2021-07-26,113.460000,113.499000,114.030000,112.410000,4066978
2021-07-26,114.020000,114.410000,115.570000,114.000000,2408288
2021-07-26,113.450000,112.820000,114.200000,112.100000,6098871
2021-07-26,113.406600,113.700000,114.530000,112.540000,5233463
2021-07-26,112.336800,113.070000,113.120000,111.410000,4576895
2021-07-26,113.085000,114.620000,115.505000,113.070000,4956443
2021-07-26,115.210000,114.220000,115.560000,113.930000,2706327
2021-07-26,115.560000,115.860000,116.000000,114.360000,3640966
2021-07-26,115.940000,115.710000,116.600000,115.580000,4191176
2021-07-26,115.760000,115.360000,116.170000,114.700000,3669790
2021-07-26,115.640000,115.650000,116.260000,115.180000,7127973
2021-07-26,116.600000,115.200000,116.720000,114.970000,2769447
2021-07-26,115.949000,114.430000,116.440000,114.330000,4228321
2021-07-26,114.910000,114.890000,116.205000,114.618900,3292703
2021-07-26,114.150000,113.060000,114.190000,112.760000,4135596
2021-07-26,113.370000,113.400000,113.950000,113.090000,3409266
2021-07-26,112.570000,109.660000,113.350000,109.320000,6846429
2021-07-26,110.470000,109.810000,110.800000,109.665000,4801666
2021-07-26,111.030000,111.110000,111.650000,110.000000,4781498
2021-07-26,111.000000,109.490000,111.400000,109.050000,7481341
2021-07-26,110.393000,110.200000,110.500000,109.830000,3542013
2021-07-26,110.420000,109.110000,110.200000,108.090000,4849753
2021-07-26,109.380000,109.730000,109.975000,108.430000,3652827
2021-07-26,109.850000,108.200000,109.910000,107.470000,4537036
2021-07-26,108.000000,109.050000,110.260000,107.990000,4192861
2021-07-26,108.200000,107.560000,108.600000,107.420000,4855309
2021-07-26,108.760000,108.490000,109.360000,107.680000,3738494
2021-07-26,108.490000,108.300000,108.601200,107.400000,3552523
2021-07-26,108.300000,107.370000,108.510000,107.280000,3159383
2021-07-26,108.060000,108.500000,109.050000,107.865000,3044827
2021-07-26,108.370000,108.990000,109.370000,108.180000,5536011
2021-07-26,109.250000,108.130000,109.480000,107.355000,3587762
2021-07-26,108.080000,106.590000,108.910000,106.480000,4320219
2021-07-26,106.600000,106.890000,107.160000,106.360000,4226122
2021-07-26,107.260000,108.340000,108.810000,107.110000,3193120
2021-07-26,108.720000,109.270000,109.540000,108.470000,3260424
2021-07-26,109.050000,108.700000,109.490000,108.070000,3822523
2021-07-26,109.080000,109.140000,109.680000,108.810000,3250205
