Date, Open, Close, High, Low, Volume
2021-07-26,18.300000,18.320000,18.550000,18.120000,108480
2021-07-26,18.640000,18.210000,18.640000,18.210000,39668
2021-07-26,18.400000,18.180000,18.455000,18.162600,58774
2021-07-26,18.350000,18.640000,18.677000,18.280000,102963
2021-07-26,19.090000,18.980000,19.090000,18.960000,105565
2021-07-26,19.170000,19.320000,19.430000,19.150000,184623
2021-07-26,19.370000,19.440000,19.500000,19.200000,80288
2021-07-26,19.670000,19.630000,19.727800,19.570000,73496
2021-07-26,19.770000,20.000000,20.010000,19.770000,214900
2021-07-26,19.940000,20.110000,20.143500,19.830000,68928
2021-07-26,20.100000,20.160000,20.245000,19.951000,85384
2021-07-26,20.180000,20.010000,20.223400,20.000000,66404
2021-07-26,20.000000,20.460000,20.545000,20.000000,106966
2021-07-26,20.590000,20.730000,20.750000,20.565000,180213
2021-07-26,20.640000,20.920000,20.950000,20.600000,72152
2021-07-26,20.990000,20.620000,21.022000,20.561000,110702
2021-07-26,20.640000,20.350000,20.750000,20.300000,89009
2021-07-26,20.730000,21.140000,21.190000,20.730000,266934
2021-07-26,21.130000,21.350000,21.400000,20.920000,101543
2021-07-26,21.440000,21.790000,21.830000,21.440000,146231
2021-07-26,21.700000,21.750000,21.880000,21.670000,113518
2021-07-26,21.560000,21.180000,21.582000,21.080000,101849
2021-07-26,21.200000,20.790000,21.330000,20.700000,173371
2021-07-26,21.000000,20.620000,21.080000,20.601000,129538
2021-07-26,20.960000,21.140000,21.360000,20.940000,82673
2021-07-26,21.460000,22.050000,22.245200,21.320000,259697
2021-07-26,22.530000,22.730000,22.740000,22.454100,142618
2021-07-26,22.530000,22.300000,22.630000,22.260000,139201
2021-07-26,22.410000,22.110000,22.469900,22.100000,61168
2021-07-26,22.170000,22.410000,22.460000,21.990000,95563
2021-07-26,22.500000,22.820000,22.820000,22.440000,88588
2021-07-26,22.900000,22.720000,22.900000,22.680000,73254
2021-07-26,22.540000,22.680000,22.720000,22.310000,95387
2021-07-26,22.350000,22.500000,22.620000,22.250000,73877
2021-07-26,22.470000,22.530000,22.555000,22.260000,72304
2021-07-26,22.070000,20.890000,22.189900,20.500000,178907
2021-07-26,21.010000,21.520000,21.615000,20.855100,72351
2021-07-26,21.620000,21.505000,21.720000,21.450000,72631
2021-07-26,20.880000,20.440000,21.140000,20.400000,92560
2021-07-26,21.080000,21.410000,21.584000,20.990000,81376
2021-07-26,20.940000,20.660000,21.000000,20.400000,67779
2021-07-26,21.350000,21.490000,21.580000,21.320000,35565
2021-07-26,21.300000,21.590000,21.610000,21.180000,64740
2021-07-26,21.420000,21.230000,21.480000,21.172400,46084
2021-07-26,21.200000,20.950000,21.510000,20.800000,79863
2021-07-26,21.430000,21.660000,21.787800,20.910000,140426
2021-07-26,21.360000,20.910000,21.375000,20.560000,114029
2021-07-26,21.300000,21.160000,21.604700,21.110000,64711
2021-07-26,21.060000,21.220000,21.290000,20.790000,40367
2021-07-26,21.190000,21.130000,21.176300,20.920000,27059
2021-07-26,21.000000,21.100000,21.130000,21.000000,19922
2021-07-26,21.390000,21.230000,21.520000,21.191000,40886
2021-07-26,21.430000,21.490000,21.530000,21.381000,46698
2021-07-26,21.850000,22.260000,22.420000,21.820000,59539
2021-07-26,22.260000,22.340000,22.416100,22.200100,40691
2021-07-26,22.380000,22.270000,22.400000,22.220000,54644
2021-07-26,22.300000,22.320000,22.440000,22.230000,93090
2021-07-26,22.350000,22.010000,22.380000,21.750000,50457
2021-07-26,21.570000,21.600000,21.959500,21.550000,94712
2021-07-26,21.860000,21.800000,21.860000,21.580000,47066
2021-07-26,21.720000,21.990000,22.040000,21.685000,127635
2021-07-26,21.660000,21.880000,22.000000,21.650000,113816
