Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.920000,64.890000,65.220000,64.740000,567531
2021-02-04T05:00:00Z,65.050000,65.290000,65.320000,64.864400,21829
2021-02-05T05:00:00Z,65.610000,65.640000,65.716200,65.235800,58935
2021-02-08T05:00:00Z,65.800000,65.880000,65.900000,65.580000,63172
2021-02-09T05:00:00Z,65.770000,65.880000,66.000000,65.770000,35052
2021-02-10T05:00:00Z,66.140000,65.790000,66.225000,65.497600,41595
2021-02-11T05:00:00Z,65.980000,65.800000,65.980000,65.535000,16384
2021-02-12T05:00:00Z,65.640000,66.160000,66.170000,65.640000,36280
2021-02-16T05:00:00Z,66.460000,66.320000,66.601000,66.200000,235864
2021-02-17T05:00:00Z,65.880000,66.300000,66.309800,65.860000,37560
2021-02-18T05:00:00Z,65.750000,65.910000,66.040000,65.560000,590711
2021-02-19T05:00:00Z,66.150000,65.750000,66.210000,65.730000,220343
2021-02-22T05:00:00Z,65.260000,65.210000,65.590000,65.170100,78443
2021-02-23T05:00:00Z,64.740000,65.250000,65.430000,63.990000,536807
2021-02-24T05:00:00Z,64.840000,65.670000,65.700000,64.680000,100963
2021-02-25T05:00:00Z,65.560000,64.430000,65.880000,64.275000,178307
2021-02-26T05:00:00Z,64.630000,64.000000,64.660000,63.730000,82641
2021-03-01T05:00:00Z,64.730000,65.310000,65.470000,64.720000,36280
2021-03-02T05:00:00Z,65.380000,65.030000,65.470000,65.005000,63318
2021-03-03T05:00:00Z,64.860000,64.280000,64.970000,64.250000,62772
2021-03-04T05:00:00Z,64.270000,63.700000,64.870000,63.110000,169530
2021-03-05T05:00:00Z,64.420000,64.770000,64.850000,63.510000,97501
2021-03-08T05:00:00Z,64.780000,64.170000,65.015000,64.170000,38841
2021-03-09T05:00:00Z,64.850000,64.960000,65.410000,64.800000,102353
2021-03-10T05:00:00Z,65.390000,65.310000,65.475000,65.090000,55709
2021-03-11T05:00:00Z,65.640000,65.790000,66.109900,65.563600,166941
2021-03-12T05:00:00Z,65.500000,65.740000,65.789000,65.330000,40393
2021-03-15T04:00:00Z,65.770000,66.030000,66.040000,65.380000,37390
2021-03-16T04:00:00Z,66.190000,66.210000,66.434800,66.090000,64839
2021-03-17T04:00:00Z,66.010000,66.450000,66.690000,65.793200,20104
2021-03-18T04:00:00Z,66.020000,65.490000,66.295000,65.397000,41830
2021-03-19T04:00:00Z,65.410000,65.390000,65.554400,65.000000,34718
2021-03-22T04:00:00Z,65.330000,65.870000,66.090000,65.330000,87368
2021-03-23T04:00:00Z,65.740000,65.470000,66.110000,65.410000,53232
2021-03-24T04:00:00Z,65.620000,65.150000,65.830000,65.150000,54756
2021-03-25T04:00:00Z,64.980000,65.270000,65.365000,64.630000,36327
2021-03-26T04:00:00Z,65.410000,66.010000,66.110000,65.340000,22421
2021-03-29T04:00:00Z,65.830000,66.050000,66.209500,65.600000,84788
2021-03-30T04:00:00Z,65.920000,65.800000,65.920000,65.638800,57071
2021-03-31T04:00:00Z,65.870000,66.010000,66.280000,65.870000,27232
2021-04-01T04:00:00Z,66.240000,66.680000,66.718000,66.240000,69793
2021-04-05T04:00:00Z,67.130000,67.880000,67.920000,67.080000,741784
2021-04-06T04:00:00Z,67.670000,67.650000,67.894400,67.630000,36966
2021-04-07T04:00:00Z,67.770000,68.080000,68.120000,67.770000,49336
2021-04-08T04:00:00Z,68.370000,68.445000,68.502000,68.247100,39032
2021-04-09T04:00:00Z,68.360000,69.000000,69.000000,68.360000,21719
2021-04-12T04:00:00Z,68.830000,68.710000,68.890000,68.600000,27431
2021-04-13T04:00:00Z,68.750000,69.020000,69.090000,68.750000,26799
2021-04-14T04:00:00Z,69.040000,68.720000,69.101400,68.640100,121155
2021-04-15T04:00:00Z,69.190000,69.400000,69.435000,69.190000,45577
2021-04-16T04:00:00Z,69.710000,69.750000,69.770000,69.438600,35267
2021-04-19T04:00:00Z,69.680000,69.620000,69.855000,69.425300,148904
2021-04-20T04:00:00Z,69.320000,68.975000,69.370000,68.790000,75292
2021-04-21T04:00:00Z,68.840000,69.530000,69.560000,68.840000,41468
2021-04-22T04:00:00Z,69.430000,68.860000,69.500000,68.770000,360798
2021-04-23T04:00:00Z,68.890000,69.490000,69.719000,68.890000,60670
2021-04-26T04:00:00Z,69.600000,69.620000,69.750000,69.480000,28630
2021-04-27T04:00:00Z,69.630000,69.610000,69.640000,69.430000,20722
2021-04-28T04:00:00Z,69.720000,69.680000,69.975000,69.590000,32890
2021-04-29T04:00:00Z,70.130000,69.840000,70.194000,69.390000,29045
2021-04-30T04:00:00Z,69.490000,69.230000,69.711500,69.135000,37055
2021-05-03T04:00:00Z,69.580000,69.510000,69.850000,69.450000,51902
2021-05-04T04:00:00Z,69.060000,68.710000,69.100000,68.260000,57023
2021-05-05T04:00:00Z,69.100000,69.090000,69.409900,69.002500,38415
2021-05-06T04:00:00Z,69.060000,69.720000,69.790000,68.924000,29547
2021-05-07T04:00:00Z,69.930000,70.250000,70.400000,69.930000,19326
2021-05-10T04:00:00Z,70.290000,69.620000,70.290000,69.570000,29825
2021-05-11T04:00:00Z,68.570000,68.930000,69.020000,68.380000,35761
2021-05-12T04:00:00Z,68.480000,67.830000,68.700000,67.790000,36305
2021-05-13T04:00:00Z,68.090000,68.600000,68.795000,68.090000,33299
2021-05-14T04:00:00Z,69.130000,69.640000,69.740000,69.130000,645895
2021-05-17T04:00:00Z,69.420000,69.610000,69.610000,69.330000,41957
2021-05-18T04:00:00Z,69.820000,69.180000,69.880000,69.140000,24347
2021-05-19T04:00:00Z,68.330000,68.840000,68.840000,68.180000,67768
2021-05-20T04:00:00Z,68.990000,69.610000,69.753000,68.990000,126609
2021-05-21T04:00:00Z,69.830000,69.450000,69.875000,69.360000,613194
2021-05-24T04:00:00Z,69.770000,70.150000,70.346000,69.770000,15106
2021-05-25T04:00:00Z,70.420000,70.050000,70.420000,69.930000,17338
2021-05-26T04:00:00Z,70.060000,70.120000,70.173400,69.961600,26188
2021-05-27T04:00:00Z,70.230000,69.940000,70.310000,69.940000,15711
2021-05-28T04:00:00Z,70.090000,69.980000,70.190000,69.960000,24283
2021-06-01T04:00:00Z,70.430000,69.980000,70.480000,69.954300,26153
2021-06-02T04:00:00Z,70.130000,70.190000,70.301800,70.018000,19421
2021-06-03T04:00:00Z,69.860000,70.010000,70.090000,69.643400,21044
2021-06-04T04:00:00Z,70.370000,70.680000,70.690000,70.330000,33954
2021-06-07T04:00:00Z,70.630000,70.620000,70.705000,70.420000,53750
2021-06-08T04:00:00Z,70.810000,70.730000,70.840000,70.580000,20285
2021-06-09T04:00:00Z,70.820000,70.770000,70.910000,70.710000,27394
2021-06-10T04:00:00Z,70.350000,70.480000,70.670000,70.309000,14398
2021-06-11T04:00:00Z,70.610000,70.580000,70.610000,70.370000,44277
2021-06-14T04:00:00Z,70.600000,70.850000,70.900000,70.490000,61521
