Date, Open, Close, High, Low, Volume
2021-02-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-04T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-09T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-10T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-11T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-12T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-13T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-19T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-20T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-23T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-24T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-26T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-02-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-04T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-09T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-10T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-11T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-12T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-13T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-15T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-19T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-22T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-23T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-24T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-26T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-29T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-03-31T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-07T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-08T04:00:00Z,10.000000,10.050000,10.090000,9.980000,1080466
2021-04-09T04:00:00Z,10.070000,10.089900,10.100000,10.050000,99137
2021-04-12T04:00:00Z,10.060000,10.090000,10.090700,10.060000,43702
2021-04-13T04:00:00Z,10.090000,10.150000,10.300000,10.100000,37755
2021-04-14T04:00:00Z,10.140100,10.140000,10.158700,10.140000,12750
2021-04-15T04:00:00Z,10.300000,10.160000,10.170000,10.140000,5444
2021-04-16T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-04-19T04:00:00Z,10.190000,10.150000,10.200000,10.150000,2502
2021-04-20T04:00:00Z,10.200000,10.150000,10.250000,10.150000,14075
2021-04-21T04:00:00Z,10.230000,10.160000,10.230000,10.160000,22556
2021-04-22T04:00:00Z,10.190000,10.190000,10.190500,10.190000,7100
2021-04-23T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-04-26T04:00:00Z,10.240000,10.180000,10.240300,10.180000,1925
2021-04-27T04:00:00Z,10.180000,10.180000,10.180000,10.180000,0
2021-04-28T04:00:00Z,10.210000,10.200000,10.210000,10.200000,1700
2021-04-29T04:00:00Z,10.200000,10.200000,10.200000,10.200000,2510
2021-04-30T04:00:00Z,10.200000,10.200000,10.200000,10.200000,1020
2021-05-03T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-04T04:00:00Z,10.220000,10.200000,10.220000,10.200000,2002
2021-05-05T04:00:00Z,10.200000,10.200100,10.200100,10.200000,1046
2021-05-06T04:00:00Z,10.200100,10.200100,10.200100,10.200100,0
2021-05-07T04:00:00Z,10.200100,10.200100,10.200100,10.200100,0
2021-05-10T04:00:00Z,10.210000,10.210000,10.210000,10.210000,102
2021-05-11T04:00:00Z,10.210000,10.200000,10.230000,10.160000,34958
2021-05-12T04:00:00Z,10.210000,10.180000,10.230000,10.180000,42532
2021-05-13T04:00:00Z,10.180000,10.180000,10.190000,10.180000,44909
2021-05-14T04:00:00Z,10.180000,10.170000,10.180000,10.170000,21600
2021-05-17T04:00:00Z,10.170000,10.170000,10.170000,10.170000,1400
2021-05-18T04:00:00Z,10.170000,10.170000,10.170000,10.170000,100
2021-05-19T04:00:00Z,10.170000,10.160000,10.265000,10.160000,11899
2021-05-20T04:00:00Z,10.170000,10.190000,10.190000,10.170000,6846
2021-05-21T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-05-24T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-05-25T04:00:00Z,10.250000,10.200000,10.250000,10.190000,2600
2021-05-26T04:00:00Z,10.190000,10.210000,10.220000,10.200000,6895
2021-05-27T04:00:00Z,10.180000,10.180000,10.180000,10.180000,459
2021-05-28T04:00:00Z,10.180000,10.180000,10.180000,10.180000,1000
2021-06-01T04:00:00Z,10.180000,10.180000,10.180000,10.180000,0
2021-06-02T04:00:00Z,10.220000,10.277100,10.277100,10.210000,1700
2021-06-03T04:00:00Z,10.250000,10.230000,10.250000,10.230000,76818
2021-06-04T04:00:00Z,10.230000,10.210000,10.210000,10.210000,202
2021-06-07T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-06-08T04:00:00Z,10.230000,10.230000,10.230000,10.229700,25100
2021-06-09T04:00:00Z,10.250000,10.250000,10.250000,10.250000,1202
2021-06-10T04:00:00Z,10.250000,10.290000,10.290000,10.250000,16422
2021-06-11T04:00:00Z,10.300000,10.320000,10.320000,10.280000,5589
2021-06-14T04:00:00Z,10.320000,10.450000,10.450000,10.300000,39508
2021-06-15T04:00:00Z,10.400000,10.450000,10.450000,10.400000,3020
2021-06-16T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-06-17T04:00:00Z,10.420000,10.420000,10.420000,10.410000,23938
2021-06-18T04:00:00Z,10.420000,10.420000,10.420000,10.420000,1008
2021-06-21T04:00:00Z,10.420000,10.420000,10.440000,10.418600,23200
2021-06-22T04:00:00Z,10.440000,10.400000,10.440000,10.398600,19375
2021-06-23T04:00:00Z,10.408100,10.408100,10.408100,10.408100,100
2021-06-24T04:00:00Z,10.430000,10.440000,10.440000,10.440000,1256
2021-06-25T04:00:00Z,10.440000,10.440000,10.440000,10.440000,0
2021-06-28T04:00:00Z,10.438600,10.440000,10.480000,10.438600,3197
2021-06-29T04:00:00Z,10.440000,10.440000,10.440000,10.440000,350
2021-06-30T04:00:00Z,10.440000,10.400000,10.410000,10.400000,1502
2021-07-01T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-07-02T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-07-06T04:00:00Z,10.420000,10.410000,10.420000,10.410000,2000
2021-07-07T04:00:00Z,10.440000,10.440000,10.440000,10.440000,102
2021-07-08T04:00:00Z,10.450000,10.450000,10.450000,10.450000,200
2021-07-09T04:00:00Z,10.477200,10.480000,10.480000,10.460000,2026
2021-07-12T04:00:00Z,10.480000,10.480000,10.480000,10.480000,0
2021-07-13T04:00:00Z,10.500000,10.460000,10.500000,10.460000,3000
2021-07-14T04:00:00Z,10.500000,10.500000,10.500000,10.500000,1500
2021-07-15T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-07-16T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-07-19T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-07-20T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-07-21T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-07-22T04:00:00Z,10.835000,10.559600,10.981000,10.502400,530
2021-07-23T04:00:00Z,10.559600,10.559600,10.559600,10.559600,0
2021-07-26T04:00:00Z,10.559600,10.559600,10.559600,10.559600,0
2021-07-27T04:00:00Z,10.480000,10.480000,10.480000,10.480000,100
2021-07-28T04:00:00Z,10.490000,10.490000,10.490000,10.490000,200
2021-07-29T04:00:00Z,10.490000,10.490000,10.490000,10.490000,0
2021-07-30T04:00:00Z,10.490000,10.490000,10.490000,10.490000,0
2021-08-02T04:00:00Z,10.490000,10.490000,10.490000,10.490000,0
